season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8265021,24,Conor Cooke,Conor,Cooke,Jr.,C,6-1,,RIGHT,RIGHT,"Wrentham, MA",King Philip Regional,18,16,https://stats.ncaa.org/players/8265021
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8268516,19,Olivia Pichardo,Olivia,Pichardo,So.,UT,5-7,,LEFT,RIGHT,"Queens Village, NY",Garden School,1,0,https://stats.ncaa.org/players/8268516
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8270986,5,Reece Rappoli,Reece,Rappoli,Sr.,INF,6-0,,RIGHT,RIGHT,"Foxboro, MA",Xaverian Brothers,38,37,https://stats.ncaa.org/players/8270986
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8260656,33,Christian Keel,Christian,Keel,So.,P,6-1,,RIGHT,RIGHT,"Mooresville, NC",Community School of Davidson,13,3,https://stats.ncaa.org/players/8260656
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8265509,8,Quinn Rooks,Quinn,Rooks,Sr.,C,6-3,,RIGHT,RIGHT,"Vancouver, WA",Mountain View,16,11,https://stats.ncaa.org/players/8265509
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8279011,16,Peter Dubie,Peter,Dubie,So.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Park Tudor School,0,0,https://stats.ncaa.org/players/8279011
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8280346,18,Santhosh Gottam,Santhosh,Gottam,Jr.,P,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,13,11,https://stats.ncaa.org/players/8280346
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8279244,2,Gunner Boree,Gunner,Boree,Jr.,INF,6-0,,RIGHT,RIGHT,"Jacksonville, FL",The Bolles School,35,34,https://stats.ncaa.org/players/8279244
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8284404,31,Carter Rasmussen,Carter,Rasmussen,So.,P,6-6,,RIGHT,RIGHT,"Justin, TX",Northwest,14,0,https://stats.ncaa.org/players/8284404
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8282049,35,Ty Harris,Ty,Harris,So.,P,6-0,,LEFT,LEFT,"The Woodlands, TX",The Woodlands,10,0,https://stats.ncaa.org/players/8282049
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8280844,9,Logan Meusy,Logan,Meusy,So.,OF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Liberty,18,3,https://stats.ncaa.org/players/8280844
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8414318,7,Miles Newsome,Miles,Newsome,Fr.,INF,6-1,,RIGHT,RIGHT,"Chapel Hill, NC",C.E. Jordan,20,9,https://stats.ncaa.org/players/8414318
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8414349,34,Brendan Chanley,Brendan,Chanley,Fr.,UT,6-4,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,0,0,https://stats.ncaa.org/players/8414349
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8414315,3,Andrew Hanlon,Andrew,Hanlon,Fr.,C,5-10,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot,22,21,https://stats.ncaa.org/players/8414315
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8414337,23,Ryan Oshinskie,Ryan,Oshinskie,Fr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Prep,16,1,https://stats.ncaa.org/players/8414337
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8414361,15,Brady Dever,Brady,Dever,Fr.,OF,6-3,,LEFT,RIGHT,"Houston, TX",Fort Bend Christian Academy,30,26,https://stats.ncaa.org/players/8414361
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8414323,13,Brandon Chang,Brandon,Chang,Fr.,UT,5-10,,RIGHT,RIGHT,"Irvine, CA",JSerra Catholic,3,3,https://stats.ncaa.org/players/8414323
2024,2023-24,MBA,1,I,Ivy League,80,Brown,8414330,22,Brenden Kline,Brenden,Kline,Fr.,P,6-4,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,10,0,https://stats.ncaa.org/players/8414330
