season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8278848,34,Jake Hartman Jr.,Jake,Hartman Jr.,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8278848
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8278850,2,Troy Zastrow,Troy,Zastrow,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8278850
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8283975,29,Ethan Engelfried,Ethan,Engelfried,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8283975
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8596106,19,Max Cairo,Max,Cairo,So.,UT,6-0,,RIGHT,RIGHT,,,40,32,https://stats.ncaa.org/players/8596106
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8595630,16,Billy Stathopoulos,Billy,Stathopoulos,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8595630
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8595628,3,Santino Pignotti-Wojtak,Santino,Pignotti-Wojtak,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8595628
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8595631,18,Ashton Duvall,Ashton,Duvall,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8595631
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8595634,23,Zach Stuck,Zach,Stuck,Fr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/8595634
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8681295,9,A. Boyle,A.,Boyle,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/8681295
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8688507,20,D. Gutke,D.,Gutke,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/8688507
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8688617,15,Ryan Kosiek,Ryan,Kosiek,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8688617
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8681296,13,L. Wagner,L.,Wagner,---,p,-,,,,,,4,2,https://stats.ncaa.org/players/8681296
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8686562,8,Nick Sheren,Nick,Sheren,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8686562
2024,2023-24,MBA,3,III,CCIW,121,Carthage,8687094,15,D. Bruggeman,D.,Bruggeman,---,ss,-,,,,,,4,0,https://stats.ncaa.org/players/8687094
