season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8261462,33,Shane Foley,Shane,Foley,Jr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8261462
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8273261,35,Conner Robertson,Conner,Robertson,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8273261
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8263931,17,Parker Knoll,Parker,Knoll,Jr.,OF,-,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,42,42,https://stats.ncaa.org/players/8263931
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8268453,26,Brandon Brust,Brandon,Brust,So.,P,-,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/8268453
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8273411,27,Luke Miles,Luke,Miles,Sr.,OF,-,,RIGHT,RIGHT,,,16,8,https://stats.ncaa.org/players/8273411
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8259255,21,Cam Ruth,Cam,Ruth,Jr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8259255
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8259336,10,Alex Borland,Alex,Borland,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8259336
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8267942,1,Jake Watkins,Jake,Watkins,So.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8267942
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8285740,12,Stephaune Haylock,Stephaune,Haylock,Sr.,C,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8285740
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8282177,34,Nathaniel Johannes,Nathaniel,Johannes,Jr.,P,-,,RIGHT,LEFT,,,7,0,https://stats.ncaa.org/players/8282177
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8279692,14,Ben Gutowski,Ben,Gutowski,So.,OF,-,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/8279692
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8279712,16,Jonah Palmer,Jonah,Palmer,Sr.,1B,-,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8279712
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8282274,22,Nicholas Katz,Nicholas,Katz,So.,P,-,,RIGHT,LEFT,,,12,12,https://stats.ncaa.org/players/8282274
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448818,6,Myles Brincks,Myles,Brincks,Fr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8448818
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448819,7,Nolan Zurawski,Nolan,Zurawski,Fr.,C,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8448819
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448821,19,Max Huddleston,Max,Huddleston,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8448821
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448827,40,Nate Leonard,Nate,Leonard,Fr.,P,-,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8448827
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448816,23,Jacob Charon,Jacob,Charon,Sr.,OF,-,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8448816
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448826,37,Ethan Sitter,Ethan,Sitter,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8448826
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448817,3,Tate Hartlaub,Tate,Hartlaub,Fr.,INF,-,,LEFT,RIGHT,,,36,36,https://stats.ncaa.org/players/8448817
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448820,8,Nathan Depew,Nathan,Depew,Fr.,INF,-,,RIGHT,RIGHT,,,18,10,https://stats.ncaa.org/players/8448820
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448822,24,Josh Moosey,Josh,Moosey,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8448822
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448824,31,Brett Hartlaub,Brett,Hartlaub,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8448824
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448825,36,CJ Filipek,CJ,Filipek,Fr.,P,-,,LEFT,LEFT,,,14,3,https://stats.ncaa.org/players/8448825
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8448823,30,Liam Shackleton,Liam,Shackleton,Fr.,P,-,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/8448823
