season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8265242,25,Andy Niebrugge,Andy,Niebrugge,Jr.,P,6-4,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8265242
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8264105,11,Ryan Janssen,Ryan,Janssen,Sr.,C,5-11,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/8264105
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8267908,31,Landon Johnson,Landon,Johnson,Sr.,P,6-0,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/8267908
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8273574,26,Max Thompson,Max,Thompson,Jr.,1B,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8273574
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8259439,39,Matt Wilson,Matt,Wilson,Sr.,P,6-1,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8259439
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8287498,42,Jayden McNaught,Jayden,McNaught,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8287498
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8282701,6,Liam McGill,Liam,McGill,Jr.,INF,5-8,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8282701
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8286683,24,Drew Detmers,Drew,Detmers,Sr.,P,6-2,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8286683
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8279975,19,Kyle Gibson,Kyle,Gibson,Jr.,INF,5-11,,LEFT,RIGHT,"Niles, IL",Niles West,45,45,https://stats.ncaa.org/players/8279975
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8280127,27,Max Simpson,Max,Simpson,Jr.,P,6-3,,LEFT,LEFT,,,9,1,https://stats.ncaa.org/players/8280127
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455820,29,Jacob Bailey,Jacob,Bailey,Sr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8455820
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455821,45,Caleb Buehrle,Caleb,Buehrle,Sr.,P,6-3,,RIGHT,RIGHT,,,16,14,https://stats.ncaa.org/players/8455821
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455857,8,Kameron Ross,Kameron,Ross,Fr.,OF,5-10,,RIGHT,RIGHT,,,43,35,https://stats.ncaa.org/players/8455857
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455858,10,Ben Comes,Ben,Comes,Jr.,1B,6-3,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8455858
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455862,17,Brody Stonecipher,Brody,Stonecipher,Fr.,P,6-1,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8455862
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455873,44,Tyler O'Neill,Tyler,O'Neill,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455873
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455869,34,Blake Binkowski,Blake,Binkowski,Fr.,1B,6-4,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8455869
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455859,15,Griffin Neuweg,Griffin,Neuweg,Jr.,P,5-11,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8455859
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455861,16,Grant Morgan,Grant,Morgan,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455861
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455865,22,Nash Mose,Nash,Mose,Sr.,P,6-3,,LEFT,LEFT,,,18,0,https://stats.ncaa.org/players/8455865
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455867,33,Wyatt Hilligoss,Wyatt,Hilligoss,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455867
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455870,38,Austin Maubach,Austin,Maubach,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455870
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455871,40,Karl Schwarzer,Karl,Schwarzer,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455871
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455872,41,Grant Neuhaus,Grant,Neuhaus,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455872
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455855,3,Hayden Stork,Hayden,Stork,Jr.,C,6-3,,RIGHT,RIGHT,,,34,31,https://stats.ncaa.org/players/8455855
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455863,18,Will Simpson,Will,Simpson,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8455863
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455819,30,Christian Badorek,Christian,Badorek,Sr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8455819
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455822,36,Kelby Golladay,Kelby,Golladay,Sr.,1B,6-1,,RIGHT,RIGHT,,,19,13,https://stats.ncaa.org/players/8455822
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8455854,2,Elijah Wills,Elijah,Wills,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455854
