season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423902,47,Garrett McGee,Garrett,McGee,Fr.,C,6-2,,RIGHT,RIGHT,"Newnan, GA",Newnan,0,0,https://stats.ncaa.org/players/8423902
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423999,38,Graham Yntema,Graham,Yntema,Sr.,P,6-4,,LEFT,LEFT,"Lilburn, GA",Parkview,17,9,https://stats.ncaa.org/players/8423999
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423810,26,Parker Poteet,Parker,Poteet,Sr.,UT,5-10,,RIGHT,RIGHT,"Johns Creek, GA",Northview,1,0,https://stats.ncaa.org/players/8423810
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423818,28,Reid Fagerstrom,Reid,Fagerstrom,Sr.,P,6-1,,RIGHT,RIGHT,"Newnan, GA",Northgate,7,1,https://stats.ncaa.org/players/8423818
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423835,30,Garrett Lambert,Garrett,Lambert,Fr.,P,6-2,,RIGHT,RIGHT,"Lilburn, GA",Parkview,4,4,https://stats.ncaa.org/players/8423835
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423847,33,Jeb Johnson,Jeb,Johnson,Jr.,P,5-11,,RIGHT,RIGHT,"Moultrie, GA",Colquitt County,12,0,https://stats.ncaa.org/players/8423847
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423856,34,Reid Harvey,Reid,Harvey,Fr.,OF,6-3,,RIGHT,RIGHT,"Thomasville, GA",Thomasville Central,3,0,https://stats.ncaa.org/players/8423856
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423858,35,Bryce Hawkins,Bryce,Hawkins,Jr.,P,6-0,,RIGHT,RIGHT,"Cumming, GA",West Forsyth,8,0,https://stats.ncaa.org/players/8423858
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423890,45,Miller Murray,Miller,Murray,Fr.,C,6-3,,RIGHT,RIGHT,"Lenexa, KS",St. James,0,0,https://stats.ncaa.org/players/8423890
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423894,46,Ely Brown,Ely,Brown,Fr.,OF,6-0,,LEFT,RIGHT,"Savannah, GA",Savannah Christian Academy,32,15,https://stats.ncaa.org/players/8423894
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423680,6,Noah Best,Noah,Best,Sr.,SS,6-1,,RIGHT,RIGHT,"Villa Rica, GA",Villa Rica,56,54,https://stats.ncaa.org/players/8423680
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423799,24,Bryant Olson,Bryant,Olson,Jr.,P,6-4,,LEFT,LEFT,"Monroe, GA",Monroe Area,23,0,https://stats.ncaa.org/players/8423799
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423790,23,Cade Cosper,Cade,Cosper,Fr.,P,6-0,,RIGHT,RIGHT,"Carrollton, GA",Carrollton,20,1,https://stats.ncaa.org/players/8423790
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423903,37,Preston Joye,Preston,Joye,Sr.,INF,5-11,,BOTH,RIGHT,"Valdosta, GA",Fellowship Christian,0,0,https://stats.ncaa.org/players/8423903
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423695,8,Davis Green,Davis,Green,So.,OF,5-10,,RIGHT,RIGHT,"Blackshear, GA",Pierce County,3,0,https://stats.ncaa.org/players/8423695
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423711,13,Grant Borden,Grant,Borden,Fr.,INF,6-1,,RIGHT,RIGHT,"Sellersburg, IN",Providence,0,0,https://stats.ncaa.org/players/8423711
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423721,15,Parker Lester,Parker,Lester,Jr.,INF,6-4,,LEFT,RIGHT,"Calhoun, GA",Calhoun,58,57,https://stats.ncaa.org/players/8423721
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8424006,39,Benjy Tucker,Benjy,Tucker,So.,P,6-1,,RIGHT,RIGHT,"Milton, GA",Mount Pisgah Christian School,10,0,https://stats.ncaa.org/players/8424006
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8424013,40,Zach Wallace,Zach,Wallace,Fr.,P,6-3,,RIGHT,RIGHT,"Mcdonough, GA",Strong Rock Christian School,0,0,https://stats.ncaa.org/players/8424013
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8424020,41,Eliud Poventud,Eliud,Poventud,Fr.,C,5-10,,RIGHT,RIGHT,"Kennesaw, GA",Kennesaw Mountain,0,0,https://stats.ncaa.org/players/8424020
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8424025,42,Cody Soliday,Cody,Soliday,Fr.,P,6-0,,RIGHT,RIGHT,"Ocilla, GA",Irwin County,14,2,https://stats.ncaa.org/players/8424025
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8424033,43,Zach Thomas,Zach,Thomas,Jr.,1B,6-3,,RIGHT,RIGHT,"Jesup, GA",Wayne County,11,0,https://stats.ncaa.org/players/8424033
2024,2023-24,MBA,1,I,SoCon,406,Mercer,8423683,7,Alex Ramirez,Alex,Ramirez,Sr.,SS,5-11,,LEFT,RIGHT,"Warwick, RI",Central,44,35,https://stats.ncaa.org/players/8423683
