season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452939,25,Sam Favieri,Sam,Favieri,Sr.,P,6-0,,LEFT,RIGHT,"Ridgewood, NJ",Ridgewood,15,2,https://stats.ncaa.org/players/8452939
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452937,6,Kyle Garbowski,Kyle,Garbowski,Fr.,INF,6-3,,LEFT,RIGHT,"New Fairfield, CT",New Fairfield High School,45,44,https://stats.ncaa.org/players/8452937
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452940,11,Jimmy Hagan,Jimmy,Hagan,Sr.,P,6-0,,RIGHT,RIGHT,"Westfield, MA",Westfield,14,2,https://stats.ncaa.org/players/8452940
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8269601,21,Ryan Hutchinson,Ryan,Hutchinson,Jr.,P,6-1,,RIGHT,RIGHT,"Hamilton, MA",Hamilton-Wenham,13,0,https://stats.ncaa.org/players/8269601
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8274578,17,Evan Jasek,Evan,Jasek,Sr.,P,6-0,,RIGHT,RIGHT,"Madison, CT",Daniel Hand,10,0,https://stats.ncaa.org/players/8274578
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8259402,8,John Heitzman,John,Heitzman,So.,OF,6-1,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/8259402
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8260670,19,Aaron Zenus,Aaron,Zenus,Jr.,P,6-1,,RIGHT,RIGHT,"Hampton, NH",Cushing Academy,14,12,https://stats.ncaa.org/players/8260670
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8283153,31,Tate Copeland,Tate,Copeland,Sr.,P,6-3,,LEFT,LEFT,"Middletown, RI",The Prout School,5,2,https://stats.ncaa.org/players/8283153
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8285745,23,Julian Buchman,Julian,Buchman,So.,OF,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,20,13,https://stats.ncaa.org/players/8285745
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8284575,45,Andrew Rubayo,Andrew,Rubayo,So.,P,6-7,,RIGHT,RIGHT,"Skillman, NJ",The Peddie School,15,2,https://stats.ncaa.org/players/8284575
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8455817,37,James Fahan,James,Fahan,Fr.,P,6-1,,,RIGHT,"Stamford, CT",Stamford,0,0,https://stats.ncaa.org/players/8455817
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452938,30,Frank Craska,Frank,Craska,Sr.,P,6-2,,RIGHT,RIGHT,"Gibsonia, PA",Mars Area,13,0,https://stats.ncaa.org/players/8452938
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452949,10,CJ Willis,CJ,Willis,Jr.,INF,6-1,,RIGHT,RIGHT,"Auburn, MA",Bridgton Academy ,49,49,https://stats.ncaa.org/players/8452949
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452957,18,Jack Kabel,Jack,Kabel,Sr.,P,5-11,,LEFT,LEFT,"East Haven, CT",East Haven,13,7,https://stats.ncaa.org/players/8452957
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452941,13,Sean Swenson,Sean,Swenson,Sr.,UT,6-3,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit,21,20,https://stats.ncaa.org/players/8452941
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452943,7,Brayden Seaburg,Brayden,Seaburg,Sr.,OF,5-10,,LEFT,LEFT,"Stratford, CT",Stratford,13,13,https://stats.ncaa.org/players/8452943
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452953,12,Skyler Manelski,Skyler,Manelski,Sr.,P,6-2,,RIGHT,RIGHT,"Shoreline, WA",,18,0,https://stats.ncaa.org/players/8452953
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452963,20,Gabe Wright,Gabe,Wright,Jr.,OF,5-9,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit Prep,48,47,https://stats.ncaa.org/players/8452963
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452964,22,Andrew Hearn,Andrew,Hearn,Fr.,OF,6-3,,LEFT,LEFT,"Westfield, MA",Starpoint High School,0,0,https://stats.ncaa.org/players/8452964
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452904,4,Spencer Chard,Spencer,Chard,Fr.,INF,5-9,,RIGHT,RIGHT,"Newtown, CT",Canterbury School,19,14,https://stats.ncaa.org/players/8452904
2024,2023-24,MBA,1,I,MAAC,562,Quinnipiac,8452901,1,Dominick Proctor,Dominick,Proctor,Jr.,INF,5-10,,RIGHT,RIGHT,"Dumfries, VA",Forest Park High School,43,42,https://stats.ncaa.org/players/8452901
