season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8274131,41,Aiden McConnell,Aiden,McConnell,So.,P,6-2,,RIGHT,RIGHT,"Carmel, IN",Carmel,7,2,https://stats.ncaa.org/players/8274131
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8262453,36,Ashton Moore,Ashton,Moore,Jr.,P,6-5,,RIGHT,RIGHT,"Castle Rock, CO",Ponderosa,1,0,https://stats.ncaa.org/players/8262453
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8271789,20,Kamden Earley,Kamden,Earley,Sr.,OF,5-10,,LEFT,LEFT,"Pendleton, IN",Pendleton Heights,39,39,https://stats.ncaa.org/players/8271789
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8275426,45,Henry Birk,Henry,Birk,So.,P,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Cathedral,3,0,https://stats.ncaa.org/players/8275426
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8266195,18,Camden Scheidt,Camden,Scheidt,Jr.,OF,6-2,,LEFT,LEFT,"Highland, IN",Highland,40,40,https://stats.ncaa.org/players/8266195
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8260100,34,Robbie Manuzzi,Robbie,Manuzzi,Jr.,P,6-4,,LEFT,LEFT,"Indianapolis, IN",Lawrence North,10,5,https://stats.ncaa.org/players/8260100
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8261488,28,Caleb Everson,Caleb,Everson,So.,P,6-0,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,12,11,https://stats.ncaa.org/players/8261488
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8266463,14,Evan Neukam,Evan,Neukam,Jr.,C,6-1,,RIGHT,RIGHT,"Carmel, IN",Carmel,26,18,https://stats.ncaa.org/players/8266463
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8272226,33,Connor Lambert,Connor,Lambert,So.,P,6-1,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg,2,0,https://stats.ncaa.org/players/8272226
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8269846,2,Nick Logan,Nick,Logan,Sr.,INF,6-1,,RIGHT,LEFT,"Elkhart, IN",Northridge,28,26,https://stats.ncaa.org/players/8269846
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8265498,6,Michael Galanos,Michael,Galanos,Jr.,INF,5-10,,RIGHT,RIGHT,"Crown Point, IN",Andrean,40,40,https://stats.ncaa.org/players/8265498
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8281657,9,Braeden Bryant,Braeden,Bryant,Jr.,P,6-2,,RIGHT,RIGHT,"Kokomo, IN",Western,14,2,https://stats.ncaa.org/players/8281657
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8283073,43,Zach Bielecki,Zach,Bielecki,Jr.,INF,6-0,,RIGHT,RIGHT,"Ladoga, IN",Zionsville Community,0,0,https://stats.ncaa.org/players/8283073
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8280658,39,CJ Kearschner,CJ,Kearschner,So.,OF,5-9,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/8280658
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8282401,30,Jackon Woehr,Jackon,Woehr,So.,P,6-3,,RIGHT,RIGHT,"Whitestown, IN",Covenant Christian,12,0,https://stats.ncaa.org/players/8282401
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453839,3,Will Fremion,Will,Fremion,Fr.,OF,5-11,,RIGHT,RIGHT,,,31,23,https://stats.ncaa.org/players/8453839
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453846,8,Matthew Wright,Matthew,Wright,Fr.,P,5-11,,,RIGHT,,,12,1,https://stats.ncaa.org/players/8453846
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453849,11,Andrew Neidig,Andrew,Neidig,Fr.,INF,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8453849
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453863,40,James Dillmon,James,Dillmon,Fr.,P,6-0,,RIGHT,,,,0,0,https://stats.ncaa.org/players/8453863
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453851,16,Caleb Ellspermann,Caleb,Ellspermann,Fr.,OF,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8453851
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453852,17,Nicklaus Wangler,Nicklaus,Wangler,Fr.,P,6-0,,,LEFT,,,10,6,https://stats.ncaa.org/players/8453852
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453853,19,Trey Pitcock,Trey,Pitcock,Fr.,P,5-10,,,RIGHT,,,3,0,https://stats.ncaa.org/players/8453853
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453858,31,Ethan Kimmerle,Ethan,Kimmerle,Fr.,P,5-11,,,RIGHT,,,9,2,https://stats.ncaa.org/players/8453858
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453859,32,Miles Cvelbar,Miles,Cvelbar,Fr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8453859
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8286134,13,Gavin Pierson,Gavin,Pierson,Jr.,P,5-8,,LEFT,LEFT,"Brownsburg, IN",Brownsburg,13,0,https://stats.ncaa.org/players/8286134
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8281398,12,Will Phillips,Will,Phillips,Jr.,OF,6-2,,RIGHT,RIGHT,"Fishers, IN",Cathedral,31,15,https://stats.ncaa.org/players/8281398
