season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8404980,15,Benito Valle-Jhanda,Benito,Valle-Jhanda,Jr.,P,6-0,,RIGHT,RIGHT,"San Francisco, CA",Junipero Serra HS,5,1,https://stats.ncaa.org/players/8404980
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8405004,43,Dylan Higham,Dylan,Higham,Fr.,P,5-11,,RIGHT,RIGHT,"Lithia, FL",A3 Academy,0,0,https://stats.ncaa.org/players/8405004
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8404984,27,Lee-Anthony Santiago,Lee-Anthony,Santiago,So.,INF,6-0,,RIGHT,RIGHT,"Riverview, FL",Stony Brook School,13,7,https://stats.ncaa.org/players/8404984
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8405003,41,Skylar Stinson,Skylar,Stinson,Fr.,P,6-0,,RIGHT,RIGHT,"Apopka, FL",Apopka HS,0,0,https://stats.ncaa.org/players/8405003
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8404968,38,Albert Espinosa,Albert,Espinosa,Sr.,C,6-0,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus HS,13,5,https://stats.ncaa.org/players/8404968
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8404970,2,Jimmy Bruno,Jimmy,Bruno,Jr.,INF,5-9,,RIGHT,RIGHT,"Haddon Heights, NJ",St. Paul VI HS,39,38,https://stats.ncaa.org/players/8404970
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8404973,12,Felix Diaz,Felix,Diaz,Jr.,INF,5-11,,RIGHT,RIGHT,"North Brunswick, NJ",Immaculata HS,36,35,https://stats.ncaa.org/players/8404973
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8404979,8,Leo Vazquez,Leo,Vazquez,So.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",Brito Prep,4,0,https://stats.ncaa.org/players/8404979
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8404969,35,Dominic Murgo III,Dominic,Murgo III,Sr.,P,6-2,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,24,0,https://stats.ncaa.org/players/8404969
2024,2023-24,MBA,2,II,Sunshine State,49,Barry,8405002,40,Jean Zambrano,Jean,Zambrano,So.,P,6-0,,RIGHT,RIGHT,"Caracas, Venezuela",Doral Academy,1,0,https://stats.ncaa.org/players/8405002
