season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,1305,Cairn,8260056,6,Tyler Warr,Tyler,Warr,Jr.,1B,6-3,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,43,43,https://stats.ncaa.org/players/8260056
2024,2023-24,MBA,3,III,United East,1305,Cairn,8262592,30,Eli Schooley,Eli,Schooley,Sr.,P,5-10,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,13,9,https://stats.ncaa.org/players/8262592
2024,2023-24,MBA,3,III,United East,1305,Cairn,8270880,37,Carlos Valenzuela,Carlos,Valenzuela,Jr.,P,5-9,,RIGHT,RIGHT,"San Diego, CA",Kentucky Country Day,0,0,https://stats.ncaa.org/players/8270880
2024,2023-24,MBA,3,III,United East,1305,Cairn,8260459,14,Donald Kennedy,Donald,Kennedy,So.,INF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Bethel-Tate,14,1,https://stats.ncaa.org/players/8260459
2024,2023-24,MBA,3,III,United East,1305,Cairn,8261623,12,Joe Battaglia,Joe,Battaglia,Jr.,P,5-11,,RIGHT,LEFT,"Franklin, TN",Brentwood Academy,13,4,https://stats.ncaa.org/players/8261623
2024,2023-24,MBA,3,III,United East,1305,Cairn,8259354,36,James Wtulich,James,Wtulich,So.,OF,6-1,,RIGHT,RIGHT,"Vernon, NJ",Vernon Twp.,8,0,https://stats.ncaa.org/players/8259354
2024,2023-24,MBA,3,III,United East,1305,Cairn,8266692,19,Evan Hughes,Evan,Hughes,So.,P,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,3,0,https://stats.ncaa.org/players/8266692
2024,2023-24,MBA,3,III,United East,1305,Cairn,8271177,11,Connor Ferguson,Connor,Ferguson,Sr.,P,6-2,,RIGHT,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian,9,2,https://stats.ncaa.org/players/8271177
2024,2023-24,MBA,3,III,United East,1305,Cairn,8272332,41,Ronaldhino Alcin,Ronaldhino,Alcin,Jr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",North Miami Beach SHS,13,5,https://stats.ncaa.org/players/8272332
2024,2023-24,MBA,3,III,United East,1305,Cairn,8279167,9,Brett Bottinger,Brett,Bottinger,Jr.,P,6-1,,LEFT,LEFT,"Plymouth Meeting, PA",Plymouth Whitemarsh,8,7,https://stats.ncaa.org/players/8279167
2024,2023-24,MBA,3,III,United East,1305,Cairn,8285367,18,Harrison Green,Harrison,Green,Sr.,P,6-1,,RIGHT,RIGHT,"Jackson, MS",Park Place Christian Academy,12,1,https://stats.ncaa.org/players/8285367
2024,2023-24,MBA,3,III,United East,1305,Cairn,8285650,25,Tyler Harris,Tyler,Harris,Jr.,OF,5-7,,LEFT,RIGHT,"Oxford, PA",Oxford Area,28,15,https://stats.ncaa.org/players/8285650
2024,2023-24,MBA,3,III,United East,1305,Cairn,8282287,2,Ethan Fineman,Ethan,Fineman,Sr.,P,6-0,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,11,0,https://stats.ncaa.org/players/8282287
2024,2023-24,MBA,3,III,United East,1305,Cairn,8282379,34,Greg Jessup,Greg,Jessup,So.,P,5-10,,RIGHT,RIGHT,"Tyler, TX",McKinney Christian Academy,16,1,https://stats.ncaa.org/players/8282379
2024,2023-24,MBA,3,III,United East,1305,Cairn,8287301,40,Nick Benson,Nick,Benson,So.,P,6-2,,LEFT,LEFT,"Philadelphia, PA",Father Judge,13,1,https://stats.ncaa.org/players/8287301
2024,2023-24,MBA,3,III,United East,1305,Cairn,8288011,4,Caden Hill,Caden,Hill,So.,OF,5-8,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,7,1,https://stats.ncaa.org/players/8288011
2024,2023-24,MBA,3,III,United East,1305,Cairn,8287385,32,Mason Graybill,Mason,Graybill,Jr.,P,5-10,,RIGHT,RIGHT,"New Holland, PA",Garden Spot,1,0,https://stats.ncaa.org/players/8287385
2024,2023-24,MBA,3,III,United East,1305,Cairn,8282584,8,Brady Hill,Brady,Hill,Jr.,P,6-0,,RIGHT,RIGHT,"Bethlehem, PA",Notre Dame Green Pond,1,0,https://stats.ncaa.org/players/8282584
2024,2023-24,MBA,3,III,United East,1305,Cairn,8453399,43,Daniel Tapp,Daniel,Tapp,Fr.,C,5-10,,RIGHT,RIGHT,"Baltimore, MD",Boys Latin School of Maryland,5,0,https://stats.ncaa.org/players/8453399
2024,2023-24,MBA,3,III,United East,1305,Cairn,8453371,25,Will Wikner,Will,Wikner,Jr.,OF,6-0,,RIGHT,RIGHT,"Gaithersburg, MD",Gaithersburg,42,40,https://stats.ncaa.org/players/8453371
2024,2023-24,MBA,3,III,United East,1305,Cairn,8453377,3,Jack Wright,Jack,Wright,Fr.,P,6-0,,RIGHT,RIGHT,"Telford, PA",Souderton,5,0,https://stats.ncaa.org/players/8453377
2024,2023-24,MBA,3,III,United East,1305,Cairn,8453381,10,Zachary Dennis,Zachary,Dennis,Fr.,P,6-2,,LEFT,LEFT,"Midland Park, NJ",Midland Park,14,1,https://stats.ncaa.org/players/8453381
2024,2023-24,MBA,3,III,United East,1305,Cairn,8453387,15,Nathan Schurga,Nathan,Schurga,Fr.,INF,5-9,,LEFT,RIGHT,"Wilmington, DE",Conrad Schools of Science,42,40,https://stats.ncaa.org/players/8453387
2024,2023-24,MBA,3,III,United East,1305,Cairn,8453390,26,Tyler Nightingale,Tyler,Nightingale,Fr.,P,5-10,,LEFT,LEFT,"Fort Lauderdale, FL",NSU University School,6,1,https://stats.ncaa.org/players/8453390
2024,2023-24,MBA,3,III,United East,1305,Cairn,8453379,5,Jay Sariano,Jay,Sariano,Fr.,C,5-7,,BOTH,RIGHT,"Langhorne, PA",Neshaminy,13,2,https://stats.ncaa.org/players/8453379
2024,2023-24,MBA,3,III,United East,1305,Cairn,8594776,20,Gavin Switzer,Gavin,Switzer,So.,P,5-8,,RIGHT,RIGHT,"Millersville, PA",Penn Manor,3,0,https://stats.ncaa.org/players/8594776
2024,2023-24,MBA,3,III,United East,1305,Cairn,8688914,42,Zach Bernhagen,Zach,Bernhagen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8688914
2024,2023-24,MBA,3,III,United East,1305,Cairn,8688915,29,Daniel Austin,Daniel,Austin,Fr.,OF,5-11,,RIGHT,RIGHT,"Philadelphia, PA",Arts Academy at Benjamin Rush,0,0,https://stats.ncaa.org/players/8688915
2024,2023-24,MBA,3,III,United East,1305,Cairn,8688916,44,Christian Spadea,Christian,Spadea,Fr.,UT,6-2,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,1,0,https://stats.ncaa.org/players/8688916
2024,2023-24,MBA,3,III,United East,1305,Cairn,8688917,45,Zach Brown,Zach,Brown,So.,OF,6-0,,RIGHT,RIGHT,"Perkasie, PA",,0,0,https://stats.ncaa.org/players/8688917
2024,2023-24,MBA,3,III,United East,1305,Cairn,8591825,98,Josh Roberts,Josh,Roberts,Sr.,SS,-,,BOTH,RIGHT,,,13,5,https://stats.ncaa.org/players/8591825
