season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8274623,32,Cole Gilley,Cole,Gilley,Sr.,P,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus East,15,3,https://stats.ncaa.org/players/8274623
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8282758,46,Cameron Holycross,Cameron,Holycross,Sr.,P,5-10,,RIGHT,RIGHT,"Lapel, IN",Lapel,13,4,https://stats.ncaa.org/players/8282758
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8287543,24,Connor Hicks,Connor,Hicks,Sr.,UT,6-1,,LEFT,RIGHT,"Toronto, Canada",Lawrence Park,12,8,https://stats.ncaa.org/players/8287543
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8280300,39,Zach Davidson,Zach,Davidson,Sr.,P,5-9,,LEFT,LEFT,"Hartsburg, MO",Helias Catholic,23,1,https://stats.ncaa.org/players/8280300
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8279549,2,Josue Urdaneta,Josue,Urdaneta,Sr.,INF,5-9,,BOTH,RIGHT,"Maracaibo, Venezuela",Avant Garde Academic,57,57,https://stats.ncaa.org/players/8279549
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8282119,5,Grant Magill,Grant,Magill,Sr.,C,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista HS,58,57,https://stats.ncaa.org/players/8282119
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8279762,30,Brayden Lybarger,Brayden,Lybarger,So.,P,6-6,,RIGHT,RIGHT,"Elida, OH",Elida,8,1,https://stats.ncaa.org/players/8279762
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8287297,40,Simon Gregersen,Simon,Gregersen,Sr.,P,6-3,,RIGHT,LEFT,"Ramsey, MN",Elk River,24,0,https://stats.ncaa.org/players/8287297
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8280044,8,Randal Diaz,Randal,Diaz,Jr.,INF,6-1,,RIGHT,RIGHT,"Toa Alta, Puerto Rico",Leadership Christian Academy,59,59,https://stats.ncaa.org/players/8280044
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8282650,1,Jordan Austin,Jordan,Austin,Fr.,OF,5-11,,LEFT,LEFT,"Lees Summit, MO",Blue Springs South,6,3,https://stats.ncaa.org/players/8282650
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586844,42,Matt Parenteau,Matt,Parenteau,Sr.,P,6-6,,RIGHT,RIGHT,"Carmel, IN",Guerin Catholic,2,0,https://stats.ncaa.org/players/8586844
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586852,13,John Curl,John,Curl,Fr.,INF,6-4,,LEFT,RIGHT,"Kokomo, IN",Kokomo,0,0,https://stats.ncaa.org/players/8586852
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586856,19,Carter Murphy,Carter,Murphy,Fr.,INF,6-0,,RIGHT,RIGHT,"Poseyville, IN",West Vigo,4,1,https://stats.ncaa.org/players/8586856
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586859,23,Carlos Pena,Carlos,Pena,Jr.,OF,6-2,,LEFT,RIGHT,"Bayside, NY",Salisbury,5,3,https://stats.ncaa.org/players/8586859
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586846,33,Luke Hayden,Luke,Hayden,So.,P,6-1,,RIGHT,RIGHT,"Bloomington, IN",Edgewood,16,16,https://stats.ncaa.org/players/8586846
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586847,26,Dominic Listi,Dominic,Listi,Sr.,OF,5-11,,LEFT,LEFT,"Crystal Lake, IL",Prairie Ridge HS,59,59,https://stats.ncaa.org/players/8586847
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586861,29,Cole Chace,Cole,Chace,Fr.,P,6-1,,RIGHT,RIGHT,"Lees Summit, MO",Blue Spring,0,0,https://stats.ncaa.org/players/8586861
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586862,35,Jacob Spencer,Jacob,Spencer,Jr.,P,6-3,,RIGHT,RIGHT,"Centreville, MI",Centreville,7,0,https://stats.ncaa.org/players/8586862
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586843,44,Adam Berghorst,Adam,Berghorst,Jr.,P,6-7,,RIGHT,RIGHT,"Zeeland, MI",East,7,1,https://stats.ncaa.org/players/8586843
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586857,21,Keegan Garis,Keegan,Garis,Jr.,OF,6-3,,LEFT,RIGHT,"Crystal Lake, IL",Prairie Ridge,4,1,https://stats.ncaa.org/players/8586857
2024,2023-24,MBA,1,I,MVC,305,Indiana St.,8586863,45,Riley Iffrig,Riley,Iffrig,Fr.,INF,6-3,,LEFT,LEFT,"Edwardsville, IL",Edwardsville,10,6,https://stats.ncaa.org/players/8586863
