season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415982,42,Kaleb Howell,Kaleb,Howell,Fr.,P,6-6,,RIGHT,RIGHT,"Denham Springs, LA",Denham Springs HS,7,0,https://stats.ncaa.org/players/8415982
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415975,25,Dakota Lee,Dakota,Lee,Jr.,P,6-3,,RIGHT,RIGHT,"Purvis, MS",Purvis HS,14,14,https://stats.ncaa.org/players/8415975
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415981,40,Dom Letort,Dom,Letort,Fr.,INF,6-1,,LEFT,LEFT,"Mandeville, LA",Lakeshore HS,0,0,https://stats.ncaa.org/players/8415981
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415956,1,Parker Coley,Parker,Coley,Jr.,OF,6-1,,RIGHT,RIGHT,"Sterlington, LA",Sterlington HS,49,42,https://stats.ncaa.org/players/8415956
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415958,8,Clay Benson,Clay,Benson,Jr.,OF,6-1,,LEFT,RIGHT,"Sterlington, LA",Sterlington HS,0,0,https://stats.ncaa.org/players/8415958
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415959,2,Jake Haze,Jake,Haze,Sr.,INF,5-9,,BOTH,RIGHT,"Highlands Ranch, CO",Thunder Ridge HS,57,56,https://stats.ncaa.org/players/8415959
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415960,18,Christian Garcia,Christian,Garcia,Sr.,OF,5-11,,RIGHT,RIGHT,"Slidell, LA",Northshore,33,23,https://stats.ncaa.org/players/8415960
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415961,27,Dalton Aspholm,Dalton,Aspholm,Sr.,P,6-0,,RIGHT,RIGHT,"Baton Rouge, LA",Central,16,2,https://stats.ncaa.org/players/8415961
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415962,37,Hayden Robb,Hayden,Robb,Sr.,P,6-2,,RIGHT,RIGHT,"Vancleave, MS",Vancleave HS,13,5,https://stats.ncaa.org/players/8415962
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415967,33,Ryan Brome,Ryan,Brome,Jr.,INF,6-1,,LEFT,RIGHT,"Katy, TX",Katy HS,55,54,https://stats.ncaa.org/players/8415967
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415957,4,Jude Hall,Jude,Hall,Jr.,OF,5-11,,LEFT,RIGHT,"Chilliwack, Canada",GW Graham Secondary School,41,30,https://stats.ncaa.org/players/8415957
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415966,31,Gray Rowlett,Gray,Rowlett,Jr.,1B,6-5,,RIGHT,RIGHT,"Keller, TX",Keller HS,21,15,https://stats.ncaa.org/players/8415966
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415969,10,Jeremy Rader,Jeremy,Rader,Jr.,INF,6-0,,RIGHT,RIGHT,"Springfield, MO",Springfield Catholic,28,8,https://stats.ncaa.org/players/8415969
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415977,23,Peyton Woods,Peyton,Woods,Fr.,INF,6-0,,LEFT,RIGHT,"Albany, LA",Doyle HS,18,10,https://stats.ncaa.org/players/8415977
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415978,34,Conner O'Neal,Conner,O'Neal,Jr.,C,6-3,,LEFT,RIGHT,"Waverly Hall, GA",Northside HS,39,30,https://stats.ncaa.org/players/8415978
