season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449269,34,Thomas Papeo,Thomas,Papeo,Fr.,INF,5-11,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,10,1,https://stats.ncaa.org/players/8449269
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449345,36,Sean Hanna,Sean,Hanna,Fr.,P,6-7,,RIGHT,RIGHT,"Union Beach, NJ",Saint John's Vianney,2,0,https://stats.ncaa.org/players/8449345
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449350,39,John Chiusano,John,Chiusano,Fr.,C,6-1,,RIGHT,RIGHT,"Middletown, NJ",Middletown South,8,2,https://stats.ncaa.org/players/8449350
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449225,13,Phil Marcantonio,Phil,Marcantonio,Sr.,1B,6-1,,RIGHT,RIGHT,"Freehold, NJ",Freehold ,38,36,https://stats.ncaa.org/players/8449225
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449356,43,Tim Wright,Tim,Wright,Fr.,OF,5-8,,LEFT,RIGHT,"Branchburg, NJ",Somerville,14,2,https://stats.ncaa.org/players/8449356
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449357,44,JT Abrusci,JT,Abrusci,Fr.,OF,5-8,,LEFT,RIGHT,"Flanders, NJ",Mount Olive,32,15,https://stats.ncaa.org/players/8449357
2024,2023-24,MBA,3,III,NJAC,329,Kean,8281521,22,Jason Gilman,Jason,Gilman,Jr.,P,6-2,,LEFT,LEFT,"Old Bridge, NJ",Old Bridge,9,9,https://stats.ncaa.org/players/8281521
2024,2023-24,MBA,3,III,NJAC,329,Kean,8284008,42,Nick Coppola,Nick,Coppola,Sr.,1B,6-4,,RIGHT,RIGHT,"Verona, NJ",Verona,9,1,https://stats.ncaa.org/players/8284008
2024,2023-24,MBA,3,III,NJAC,329,Kean,8286408,28,Noah Rivera,Noah,Rivera,So.,P,5-10,,RIGHT,RIGHT,"Hamilton, NJ",Steinert,12,0,https://stats.ncaa.org/players/8286408
2024,2023-24,MBA,3,III,NJAC,329,Kean,8285285,10,Sean DuBois,Sean,DuBois,So.,P,5-11,,RIGHT,RIGHT,"Wayne, NJ",Wayne Valley,0,0,https://stats.ncaa.org/players/8285285
2024,2023-24,MBA,3,III,NJAC,329,Kean,8278309,6,Steve Petrosh,Steve,Petrosh,Jr.,INF,5-9,,RIGHT,RIGHT,"Egg Harbor City, NJ",Holy Spirit,14,8,https://stats.ncaa.org/players/8278309
2024,2023-24,MBA,3,III,NJAC,329,Kean,8287033,11,Justin Teixeira,Justin,Teixeira,So.,OF,5-10,,LEFT,RIGHT,"Springfield, NJ",Dayton,35,31,https://stats.ncaa.org/players/8287033
2024,2023-24,MBA,3,III,NJAC,329,Kean,8284644,1,Nolan Rowan,Nolan,Rowan,Sr.,P,6-0,,RIGHT,RIGHT,"Branchville, NJ",High Point Regional,13,11,https://stats.ncaa.org/players/8284644
2024,2023-24,MBA,3,III,NJAC,329,Kean,8278580,7,Caleb Rodriguez,Caleb,Rodriguez,Sr.,INF,5-10,,RIGHT,RIGHT,"N Brunswick, NJ",North Brunswick,38,35,https://stats.ncaa.org/players/8278580
2024,2023-24,MBA,3,III,NJAC,329,Kean,8279818,30,Tyler Mendez,Tyler,Mendez,So.,P,6-1,,RIGHT,RIGHT,"Woodbridge, NJ",Colonia,0,0,https://stats.ncaa.org/players/8279818
2024,2023-24,MBA,3,III,NJAC,329,Kean,8280153,3,Gianni Marano,Gianni,Marano,Sr.,UT,6-3,,RIGHT,RIGHT,"East Hanover, NJ",Hanover Park,42,39,https://stats.ncaa.org/players/8280153
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449223,12,Trevor Coltenback,Trevor,Coltenback,Jr.,C,6-2,,RIGHT,RIGHT,"Pine Beach, NJ",Central Regional,23,15,https://stats.ncaa.org/players/8449223
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449238,24,Dominic Masino,Dominic,Masino,Fr.,INF,6-0,,RIGHT,RIGHT,"Bayville, NJ",Central Regional,41,37,https://stats.ncaa.org/players/8449238
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449254,32,Nick Sellari,Nick,Sellari,Fr.,INF,5-8,,BOTH,RIGHT,"Monroe Twp, NJ",Monroe,25,9,https://stats.ncaa.org/players/8449254
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449255,33,Alexander Ciccone,Alexander,Ciccone,So.,P,6-0,,RIGHT,RIGHT,"New Brunswick, NJ",South Brunswick,3,0,https://stats.ncaa.org/players/8449255
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449316,35,Chris Valencia,Chris,Valencia,Fr.,UT,6-3,,RIGHT,LEFT,"Bayonne, NJ",Bayonne,1,0,https://stats.ncaa.org/players/8449316
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449195,5,CJ Tomalavage,CJ,Tomalavage,Jr.,C,6-1,,RIGHT,RIGHT,"Edison, NJ",Union Catholic,22,10,https://stats.ncaa.org/players/8449195
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449218,9,Rob Salvatore,Rob,Salvatore,Jr.,P,6-2,,LEFT,LEFT,"Cranford, NJ",Cranford,13,5,https://stats.ncaa.org/players/8449218
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449245,26,Mike Colonnello,Mike,Colonnello,Fr.,OF,5-11,,RIGHT,RIGHT,"Sayreville, NJ",Sayreville,11,0,https://stats.ncaa.org/players/8449245
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449348,37,Adam Scire,Adam,Scire,Fr.,INF,5-10,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,7,0,https://stats.ncaa.org/players/8449348
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449353,41,Connor Ramsey,Connor,Ramsey,Fr.,P,6-3,,RIGHT,RIGHT,"Hackettstown, NJ",Mount Olive,7,4,https://stats.ncaa.org/players/8449353
2024,2023-24,MBA,3,III,NJAC,329,Kean,8449180,4,Mikal Goods-Minor,Mikal,Goods-Minor,Jr.,P,6-1,,LEFT,LEFT,"Egg Harbor Township, NJ",Egg Harbor Twp,3,3,https://stats.ncaa.org/players/8449180
