season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448476,7,Nikolas Clark,Nikolas,Clark,Jr.,INF,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8448476
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448494,35,Tyler Kapa,Tyler,Kapa,Jr.,P,6-2,,RIGHT,RIGHT,"Waterford, MI",Kettering,20,0,https://stats.ncaa.org/players/8448494
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448475,6,Keegan Merenuk,Keegan,Merenuk,Jr.,INF,-,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/8448475
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448484,24,Austin VandenBrink,Austin,VandenBrink,Jr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8448484
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448488,29,Brayden Flanders,Brayden,Flanders,So.,P,-,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/8448488
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448491,33,Jeremy Marble,Jeremy,Marble,Jr.,P,-,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/8448491
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448492,34,Ricky Collazo,Ricky,Collazo,Fr.,C,-,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/8448492
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8585475,19,Ian Dixon,Ian,Dixon,So.,P,-,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/8585475
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8585476,31,Connor Laskey,Connor,Laskey,So.,INF,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8585476
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8585478,40,Bobby Kelly,Bobby,Kelly,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8585478
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448473,4,Sam Clay,Sam,Clay,Fr.,INF,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8448473
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448478,14,Xander Reisbig,Xander,Reisbig,Jr.,OF,-,,LEFT,LEFT,,,47,46,https://stats.ncaa.org/players/8448478
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448479,15,Connor Foley,Connor,Foley,So.,P,5-10,,LEFT,LEFT,"Grand Rapids, MI",Forest Hills Northern,14,0,https://stats.ncaa.org/players/8448479
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448480,17,Chase Kemp,Chase,Kemp,Jr.,3B,-,,RIGHT,RIGHT,,,31,14,https://stats.ncaa.org/players/8448480
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448485,27,Parker Neel,Parker,Neel,Jr.,OF,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8448485
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8448487,28,Jerad Berkenpas,Jerad,Berkenpas,Jr.,P,-,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8448487
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8424227,12,Jared Evans,Jared,Evans,Sr.,C,5-11,,LEFT,RIGHT,"Stevensville, MI",Lakeshore,40,35,https://stats.ncaa.org/players/8424227
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8424229,13,Zach Hopman,Zach,Hopman,Sr.,UT,-,,LEFT,LEFT,,,18,1,https://stats.ncaa.org/players/8424229
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8423921,1,Cade Kontny,Cade,Kontny,Sr.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/8423921
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8423925,20,Josh Robinson,Josh,Robinson,Sr.,OF,-,,LEFT,LEFT,,,54,54,https://stats.ncaa.org/players/8423925
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8423927,37,Connor Hnilo,Connor,Hnilo,Sr.,INF,-,,RIGHT,RIGHT,,,40,36,https://stats.ncaa.org/players/8423927
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8424226,43,Ben Coble,Ben,Coble,So.,C,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8424226
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8689235,89,K. Ballard,K.,Ballard,---,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8689235
2024,2023-24,MBA,2,II,GLIAC,30221,Davenport,8689236,67,Carson Lindau,Carson,Lindau,---,3b,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8689236
