season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8281558,8,Tanner Greshman,Tanner,Greshman,Sr.,P,6-3,,RIGHT,RIGHT,"Charlotte, NC",Huntersville,5,0,https://stats.ncaa.org/players/8281558
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8279204,22,Dom Trippi,Dom,Trippi,Sr.,P,6-3,,RIGHT,RIGHT,"Naples, NY",Honeoye (Ithaca College),3,1,https://stats.ncaa.org/players/8279204
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8279251,37,Jared Cohen,Jared,Cohen,So.,INF,6-1,,RIGHT,RIGHT,"Bedford, NY",Byram Hills,1,0,https://stats.ncaa.org/players/8279251
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8285371,33,Justin Lehman,Justin,Lehman,Jr.,P,6-2,,LEFT,RIGHT,"Fort Mill, SC",Nation Ford,44,38,https://stats.ncaa.org/players/8285371
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8280598,11,Braden Golinski,Braden,Golinski,Sr.,OF,6-2,,BOTH,RIGHT,"Greenville, SC",Greenville Senior,54,54,https://stats.ncaa.org/players/8280598
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8280640,18,Joe Valchar,Joe,Valchar,Jr.,P,6-1,,RIGHT,RIGHT,"Wake Forest, NC",Heritage,13,0,https://stats.ncaa.org/players/8280640
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8283481,4,Zac Farrell,Zac,Farrell,So.,OF,5-9,,RIGHT,RIGHT,"Carlsbad, CA",San Marcos,15,2,https://stats.ncaa.org/players/8283481
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8279751,29,Trevor Finan,Trevor,Finan,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Armwood,3,2,https://stats.ncaa.org/players/8279751
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8283510,17,Joel Rubin,Joel,Rubin,Sr.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,10,0,https://stats.ncaa.org/players/8283510
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8287239,35,Mike Ruggieri,Mike,Ruggieri,Sr.,P,6-6,,RIGHT,RIGHT,"Upper Saddle River, NJ",Northern Highlands Regional,14,13,https://stats.ncaa.org/players/8287239
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427733,7,Mark Abell,Mark,Abell,Fr.,UT,5-10,,LEFT,RIGHT,"Evans, GA",Greenbrier,13,2,https://stats.ncaa.org/players/8427733
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427735,14,Luke Marino,Luke,Marino,Fr.,UT,6-1,,LEFT,LEFT,"Croton On Hudson, NY",Archbishop Stepinac,2,0,https://stats.ncaa.org/players/8427735
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427763,30,Jakob Vanderhave,Jakob,Vanderhave,Fr.,P,6-0,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Country Day School,3,0,https://stats.ncaa.org/players/8427763
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427768,34,Owen Wade,Owen,Wade,Fr.,INF,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Pinnacle,0,0,https://stats.ncaa.org/players/8427768
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427745,24,Paul Andrzejewski,Paul,Andrzejewski,Fr.,SS,6-1,,RIGHT,RIGHT,"Huntsville, AL",St. John Paul II Catholic,13,5,https://stats.ncaa.org/players/8427745
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427748,28,Andy Neal,Andy,Neal,Fr.,C,5-11,,RIGHT,RIGHT,"Grapevine, TX",Grapevine Faith Christian School,0,0,https://stats.ncaa.org/players/8427748
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427767,31,CJ DeBlasi,CJ,DeBlasi,Fr.,UT,5-11,,RIGHT,RIGHT,"New York City, NY",Collegiate School,0,0,https://stats.ncaa.org/players/8427767
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427769,38,Trey Ates,Trey,Ates,Fr.,P,6-0,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands (Paris JC),14,0,https://stats.ncaa.org/players/8427769
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427773,39,Robbie Penswick,Robbie,Penswick,Fr.,P,6-1,,RIGHT,RIGHT,"Plymouth, MA",Sturgis East,3,0,https://stats.ncaa.org/players/8427773
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427779,45,John Oxios,John,Oxios,Fr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",Coral Reef Senior ,1,0,https://stats.ncaa.org/players/8427779
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8427739,23,Max McGlone,Max,McGlone,Fr.,C,6-0,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks West,2,1,https://stats.ncaa.org/players/8427739
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8587272,41,Parker Massey,Parker,Massey,Jr.,P,6-2,,LEFT,LEFT,"Salisbury, MD",James M. Bennett,0,0,https://stats.ncaa.org/players/8587272
2024,2023-24,MBA,1,I,Patriot,725,Army West Point,8587260,40,Billy Steele,Billy,Steele,So.,P,6-2,,RIGHT,RIGHT,"Shoreham, NY",Shoreham-Wading River,0,0,https://stats.ncaa.org/players/8587260
