season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403947,41,Jaylen Hernandez,Jaylen,Hernandez,Fr.,INF,5-11,,LEFT,RIGHT,"Brooklyn, NY",P27 Academy,45,45,https://stats.ncaa.org/players/8403947
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403942,3,Luke Hannum,Luke,Hannum,Sr.,OF,5-6,,,,"Cleves, OH",Taylor H.S.,14,2,https://stats.ncaa.org/players/8403942
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403948,36,Ty Hooks,Ty,Hooks,Sr.,C,5-10,,,,"Parrish, FL",Palmetto H.S.,13,3,https://stats.ncaa.org/players/8403948
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403949,25,Chancellor Jennings,Chancellor,Jennings,Fr.,OF,5-10,,RIGHT,LEFT,"Gilbert, SC",Gilbert H.S.,29,21,https://stats.ncaa.org/players/8403949
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403950,11,Colin Lombardo,Colin,Lombardo,Sr.,INF,5-7,,,,"Edison, NJ",,32,13,https://stats.ncaa.org/players/8403950
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403952,8,Easton Moore,Easton,Moore,Fr.,INF,6-2,,,,"Zionsville, IN",Zionsville H.S.,0,0,https://stats.ncaa.org/players/8403952
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403955,15,Owen Sarna,Owen,Sarna,Fr.,P,6-1,,RIGHT,RIGHT,"Rock Hill, SC",Northwestern H.S.,13,9,https://stats.ncaa.org/players/8403955
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8403956,21,Lance Wade,Lance,Wade,Jr.,P,5-11,,RIGHT,RIGHT,"Baton Rouge, LA",,13,2,https://stats.ncaa.org/players/8403956
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8276198,19,Riley Huge,Riley,Huge,Sr.,P,6-3,,,,"Davenport, FL",,13,13,https://stats.ncaa.org/players/8276198
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8270188,43,Parker Kruglewicz,Parker,Kruglewicz,Sr.,P,6-0,,,,"Greer, SC",Riverside H.S.,23,0,https://stats.ncaa.org/players/8270188
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8270329,35,Shane Keup,Shane,Keup,Fr.,P,6-2,,RIGHT,RIGHT,"Columbia, SC",Dreher H.S.,3,2,https://stats.ncaa.org/players/8270329
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8269284,13,Reese Lumpkin,Reese,Lumpkin,Jr.,P,6-6,,RIGHT,RIGHT,"Columbia, SC",Spring Valley H.S.,13,12,https://stats.ncaa.org/players/8269284
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8268139,12,Parker Whittle,Parker,Whittle,Sr.,P,6-0,,,,"West Columbia, SC",Airport H.S.,27,0,https://stats.ncaa.org/players/8268139
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8274236,38,Joey Hylinski,Joey,Hylinski,Fr.,P,6-0,,RIGHT,RIGHT,"Rock Hill, SC",Legion Collegiate Academy,8,0,https://stats.ncaa.org/players/8274236
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8277254,26,Nicholas Badillo,Nicholas,Badillo,So.,C,5-11,,,,"Mohengan, NY",IMG Academy,41,41,https://stats.ncaa.org/players/8277254
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8261649,23,Dylan Ducharme,Dylan,Ducharme,So.,OF,5-10,,,,"Collegeville, PA",Spring-Ford H.S.,4,0,https://stats.ncaa.org/players/8261649
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8261660,18,Brady Houston,Brady,Houston,Sr.,P,6-0,,,,"Federal Way, WA",,16,2,https://stats.ncaa.org/players/8261660
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8263131,9,Ricky Teel,Ricky,Teel,Jr.,OF,5-10,,,,"Tustin, CA",,39,26,https://stats.ncaa.org/players/8263131
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8265510,37,Alex Logusch,Alex,Logusch,Jr.,P,5-11,,,,"St. Louis, MO",,14,2,https://stats.ncaa.org/players/8265510
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8280195,17,Harrison Wilson,Harrison,Wilson,So.,INF,6-1,,RIGHT,RIGHT,"Fort Mill, SC",Catawba Ridge H.S.,47,45,https://stats.ncaa.org/players/8280195
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8286640,7,Zan Rose,Zan,Rose,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8286640
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8281786,16,Nate Chronis,Nate,Chronis,Jr.,C,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",San Marcos H.S.,44,33,https://stats.ncaa.org/players/8281786
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8279577,1,Charlie Evans,Charlie,Evans,So.,OF,5-9,,RIGHT,RIGHT,"Levittown, PA",Pennsbury H.S.,40,39,https://stats.ncaa.org/players/8279577
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8282557,27,Caleb Jones,Caleb,Jones,Jr.,P,6-5,,RIGHT,RIGHT,"North Augusta, SC",Strom Thurmond H.S.,25,2,https://stats.ncaa.org/players/8282557
2024,2023-24,MBA,1,I,Big South,792,Winthrop,8280165,22,Grant Shepherd,Grant,Shepherd,So.,P,6-2,,LEFT,LEFT,"Atlantic Beach, FL",,6,2,https://stats.ncaa.org/players/8280165
