season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587628,20,Russ Filter,Russ,Filter,Fr.,C,5-11,,RIGHT,RIGHT,"Santa Clara, CA",Palo Alto HS,0,0,https://stats.ncaa.org/players/8587628
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587571,3,Coleman Brigman,Coleman,Brigman,Sr.,OF,6-0,,RIGHT,LEFT,"San Jose, CA",Valley Christian HS,51,51,https://stats.ncaa.org/players/8587571
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587611,13,Niko Olson,Niko,Olson,Fr.,INF,6-0,,RIGHT,RIGHT,"Brentwood, CA",Clayton Valley Charter,0,0,https://stats.ncaa.org/players/8587611
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587617,16,Isaac Hawthrone,Isaac,Hawthrone,Fr.,UT,6-3,,RIGHT,RIGHT,"Roseville, CA",Woodcreek HS,8,2,https://stats.ncaa.org/players/8587617
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587630,29,Tyler Alleman,Tyler,Alleman,Fr.,P,6-0,,RIGHT,RIGHT,"Portland, OR",Jesuit HS,1,0,https://stats.ncaa.org/players/8587630
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587631,36,Jace Gillmore,Jace,Gillmore,Fr.,P,6-5,,RIGHT,RIGHT,"Rocklin, CA",Whitney HS,17,9,https://stats.ncaa.org/players/8587631
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587632,38,Victor Martinez,Victor,Martinez,Jr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CA",Rodriguez HS,22,1,https://stats.ncaa.org/players/8587632
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587633,40,Sebastian Schreiber,Sebastian,Schreiber,So.,P,6-3,,LEFT,LEFT,"Salinas, CA",Alisal HS,18,1,https://stats.ncaa.org/players/8587633
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587635,41,Kole Kinnison,Kole,Kinnison,Fr.,C,5-11,,BOTH,RIGHT,"Boerne, TX",Boerne HS,0,0,https://stats.ncaa.org/players/8587635
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587572,34,August Souza,August,Souza,Sr.,P,6-2,,RIGHT,RIGHT,"Reno, NV",Reno HS,2,0,https://stats.ncaa.org/players/8587572
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587573,5,Michael O'Hara,Michael,O'Hara,Sr.,OF,6-0,,LEFT,RIGHT,"Danville, CA",San Ramon Valley HS,51,50,https://stats.ncaa.org/players/8587573
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587575,1,Payton Lambert,Payton,Lambert,Fr.,OF,6-0,,RIGHT,RIGHT,"Pendleton, OR",Pendleton HS,22,10,https://stats.ncaa.org/players/8587575
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587614,15,Ben Cleary,Ben,Cleary,Fr.,INF,6-0,,RIGHT,RIGHT,"Half Moon Bay, CA",Junipero Serra HS,51,51,https://stats.ncaa.org/players/8587614
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587638,45,Max Bayles,Max,Bayles,Fr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic HS,21,3,https://stats.ncaa.org/players/8587638
