season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8284673,35,Arthur Steinkamp,Arthur,Steinkamp,Sr.,P,6-0,,LEFT,LEFT,"Los Alamos, NM",Los Alamos,24,0,https://stats.ncaa.org/players/8284673
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8285937,2,Chase Weissenborn,Chase,Weissenborn,Sr.,SS,5-11,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,28,28,https://stats.ncaa.org/players/8285937
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588394,27,David Lopez,David,Lopez,Jr.,P,6-2,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer HS,14,11,https://stats.ncaa.org/players/8588394
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588387,25,Luke Wiseman,Luke,Wiseman,Jr.,P,6-0,,RIGHT,RIGHT,"Wylie, TX",Wylie ,0,0,https://stats.ncaa.org/players/8588387
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588391,26,Luke Mansy,Luke,Mansy,So.,INF,5-10,,LEFT,RIGHT,"San Diego, CA",St. Augustine HS,14,7,https://stats.ncaa.org/players/8588391
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588405,31,Dayne Pengelly,Dayne,Pengelly,Jr.,P,6-2,,LEFT,RIGHT,"Rio Rancho, NM",Cleveland HS,13,11,https://stats.ncaa.org/players/8588405
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588413,33,Daxton Purser,Daxton,Purser,Jr.,P,6-2,,LEFT,LEFT,"Providence, UT",Ridgeline HS,12,7,https://stats.ncaa.org/players/8588413
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8284770,40,Wil Bannister,Wil,Bannister,Sr.,P,6-3,,RIGHT,RIGHT,"Las Cruces, NM",Centennial,22,5,https://stats.ncaa.org/players/8284770
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8586980,47,Ethan Ott,Ethan,Ott,Jr.,INF,6-2,,RIGHT,RIGHT,"Chesapeake, VA",Greenbrier Christian Academy,30,23,https://stats.ncaa.org/players/8586980
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8587026,7,Derek Montijo,Derek,Montijo,Fr.,INF,6-0,,RIGHT,RIGHT,"Rio Rico, AZ",Nogales ,0,0,https://stats.ncaa.org/players/8587026
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8587031,10,Austin Munguia,Austin,Munguia,Jr.,C,5-10,,RIGHT,RIGHT,"Round Rock, TX",Round Rock ,6,0,https://stats.ncaa.org/players/8587031
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588371,17,Cristian Mogen,Cristian,Mogen,Fr.,UT,6-0,,RIGHT,RIGHT,"Peoria, AZ",Centennial ,1,0,https://stats.ncaa.org/players/8588371
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588439,48,Andrew Neil,Andrew,Neil,Jr.,UT,5-11,,LEFT,RIGHT,"Oakley, CA",Freedom HS,9,1,https://stats.ncaa.org/players/8588439
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588380,20,Luke Banister,Luke,Banister,Jr.,C,5-10,,RIGHT,RIGHT,"Round Rock, TX",Hutto ,0,0,https://stats.ncaa.org/players/8588380
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588427,39,Ryan Castillo,Ryan,Castillo,Fr.,P,6-2,,RIGHT,RIGHT,"Los Lunas, NM",Los Lunas HS,10,2,https://stats.ncaa.org/players/8588427
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8586992,4,Tye Wood,Tye,Wood,Jr.,OF,5-11,,BOTH,LEFT,"Gardner, KS",Gardner Edgerton ,51,49,https://stats.ncaa.org/players/8586992
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8587022,5,Cooper Brass,Cooper,Brass,Fr.,INF,5-10,,RIGHT,RIGHT,"Chandler, AZ",Hamilton ,0,0,https://stats.ncaa.org/players/8587022
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8587033,12,Will Asby,Will,Asby,Sr.,OF,5-11,,LEFT,RIGHT,"Sacramento, CA",Jesuit ,54,52,https://stats.ncaa.org/players/8587033
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8587050,15,Khalil Walker,Khalil,Walker,Jr.,OF,5-10,,LEFT,LEFT,"Mansfield, TX",Mansfield Timberview ,50,43,https://stats.ncaa.org/players/8587050
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588400,29,Wyatt Hardy,Wyatt,Hardy,Jr.,P,6-2,,RIGHT,RIGHT,"Parker, CO",Valor Christian,8,1,https://stats.ncaa.org/players/8588400
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588435,44,Vascon Smith,Vascon,Smith,Fr.,OF,6-0,,RIGHT,RIGHT,"Rio Rancho, NM",Rio Rancho HS,0,0,https://stats.ncaa.org/players/8588435
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8586986,41,Blane Romero,Blane,Romero,Sr.,P,6-0,,RIGHT,RIGHT,"Spring, TX",Oak Ridge ,1,0,https://stats.ncaa.org/players/8586986
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8592015,34,Josh Barnhouse,Josh,Barnhouse,Jr.,P,6-6,,RIGHT,RIGHT,"Prosper, TX",Prosper,18,4,https://stats.ncaa.org/players/8592015
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8586978,9,Josh McAlister,Josh,McAlister,Jr.,INF,6-2,,RIGHT,RIGHT,"Flossmoor, IL",Homewood,31,25,https://stats.ncaa.org/players/8586978
2024,2023-24,MBA,1,I,Mountain West,473,New Mexico,8588441,49,Cayne Killion,Cayne,Killion,Fr.,P,6-0,,LEFT,LEFT,"Mesa, AZ",Red Mountain HS,0,0,https://stats.ncaa.org/players/8588441
