season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423127,15,Eddie Letamendi,Eddie,Letamendi,Fr.,INF,5-11,,RIGHT,RIGHT,"Chicago, IL",Von Steuben HS,0,0,https://stats.ncaa.org/players/8423127
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423154,33,Cameron Mabee,Cameron,Mabee,Sr.,P,6-3,,RIGHT,RIGHT,"Temecula, CA",Great Oak HS,15,15,https://stats.ncaa.org/players/8423154
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423175,50,Keaton Hopwood,Keaton,Hopwood,So.,P,6-0,,RIGHT,RIGHT,"Wilmington, IL",Wilmington HS,0,0,https://stats.ncaa.org/players/8423175
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423234,32,Ben Dandelet,Ben,Dandelet,Jr.,P,6-4,,RIGHT,RIGHT,"Stillwater, MN",Stillwater HS,9,0,https://stats.ncaa.org/players/8423234
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423159,34,Matthew Donnison,Matthew,Donnison,Fr.,P,6-1,,RIGHT,RIGHT,"Niagara Falls, Canada",St. Paul Catholic,22,0,https://stats.ncaa.org/players/8423159
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423227,19,Daniel Contreras,Daniel,Contreras,Jr.,C,5-11,,RIGHT,RIGHT,"Rockford, IL",Boylan,31,30,https://stats.ncaa.org/players/8423227
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423119,4,Tanner Perry,Tanner,Perry,Jr.,P,6-2,,RIGHT,RIGHT,"O Fallon, MO",Fort Zumwalt West,15,14,https://stats.ncaa.org/players/8423119
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423121,3,Luke Stulga,Luke,Stulga,Fr.,OF,6-3,,RIGHT,RIGHT,"Tinley Park, IL",St. Laurence,20,11,https://stats.ncaa.org/players/8423121
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423179,43,Colin Miller,Colin,Miller,Fr.,P,6-3,,RIGHT,RIGHT,"Gilberts, IL",Hampshire,0,0,https://stats.ncaa.org/players/8423179
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423218,2,Tyler Herron,Tyler,Herron,Jr.,C,6-1,,RIGHT,RIGHT,"Grande Prairie, Canada",Bellerose Composite HS,35,31,https://stats.ncaa.org/players/8423218
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423236,35,Joe Husak,Joe,Husak,Jr.,P,6-1,,RIGHT,RIGHT,"Cambridge, IA",North Polk,24,1,https://stats.ncaa.org/players/8423236
2024,2023-24,MBA,1,I,MVC,299,Illinois St.,8423238,42,Carter Monke,Carter,Monke,Jr.,P,6-2,,RIGHT,RIGHT,"Mount Olive, IL",Mount Olive,15,9,https://stats.ncaa.org/players/8423238
