season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8275944,26,Luca DiPaolo,Luca,DiPaolo,So.,C,6-0,,RIGHT,RIGHT,"La Canada, CA",Loyola HS,13,8,https://stats.ncaa.org/players/8275944
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8259426,25,Fisher Johnson,Fisher,Johnson,Jr.,P,6-2,,,,"Aptos, CA",Aptos HS,11,0,https://stats.ncaa.org/players/8259426
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8261888,11,Michael Ebner,Michael,Ebner,So.,P,6-3,,,,"Pasadena, CA",Maranatha HS,23,3,https://stats.ncaa.org/players/8261888
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8281557,18,Josh Blum,Josh,Blum,Jr.,P,6-2,,,,"Bellaire, TX",Emery Weiner School,27,0,https://stats.ncaa.org/players/8281557
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8283247,12,Caden Aoki,Caden,Aoki,Jr.,P,6-0,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,11,11,https://stats.ncaa.org/players/8283247
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8284403,31,Eric Hammond,Eric,Hammond,Jr.,P,6-4,,,,"Keller, TX",Keller HS,12,7,https://stats.ncaa.org/players/8284403
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8281186,14,Channing Austin,Channing,Austin,Jr.,P,6-3,,,,"Brooklyn, NY",Poly Prep/Virginia,14,0,https://stats.ncaa.org/players/8281186
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589143,16,Brayden Dowd,Brayden,Dowd,Fr.,,-,,,,,,43,40,https://stats.ncaa.org/players/8589143
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589158,32,Duce Robinson,Duce,Robinson,Fr.,,-,,,,,,4,2,https://stats.ncaa.org/players/8589158
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589162,35,Andrew Harbour,Andrew,Harbour,Fr.,,-,,,,,,8,1,https://stats.ncaa.org/players/8589162
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589169,39,Brodie Purcell,Brodie,Purcell,Fr.,,-,,,,,,23,0,https://stats.ncaa.org/players/8589169
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589128,3,Will Watson,Will,Watson,Fr.,UT,6-1,,RIGHT,RIGHT,"Bow, WA",Burlington Edison HS/San Joaquin Delta/Cal Lutheran,16,9,https://stats.ncaa.org/players/8589128
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589132,4,Brock Blatter,Brock,Blatter,Fr.,P,6-6,,RIGHT,RIGHT,"Billings, MT",Billings Central Catholic HS/Alabama,9,0,https://stats.ncaa.org/players/8589132
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589139,8,Kevin Takeuchi,Kevin,Takeuchi,Fr.,,-,,,,,,52,48,https://stats.ncaa.org/players/8589139
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589149,21,Jared Feikes,Jared,Feikes,Sr.,P,6-2,,RIGHT,RIGHT,"Seattle, WA",Lakeside School,20,3,https://stats.ncaa.org/players/8589149
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589153,28,Riley Hunsaker,Riley,Hunsaker,Fr.,,6-1,,LEFT,LEFT,"Highland, CA",,11,4,https://stats.ncaa.org/players/8589153
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589157,30,Mason Edwards,Mason,Edwards,Fr.,,-,,,,,,20,4,https://stats.ncaa.org/players/8589157
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589160,34,JT Waldon,JT,Waldon,So.,OF,6-4,,LEFT,LEFT,"Sacramento, CA",,20,5,https://stats.ncaa.org/players/8589160
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589165,37,Adrian Blanchet,Adrian,Blanchet,Fr.,,6-4,,RIGHT,RIGHT,"Irvine, CA",Capistrano Valley Christian HS,0,0,https://stats.ncaa.org/players/8589165
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589168,38,Sax Matson,Sax,Matson,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/8589168
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589175,45,Dylan Tostrup,Dylan,Tostrup,Jr.,,-,,,,,,6,0,https://stats.ncaa.org/players/8589175
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589177,55,Gavin Mez,Gavin,Mez,Jr.,C,6-0,,,,"Las Vegas, NV",Bishop Gorman HS/UNLV/Col. of Southern Nevada,4,1,https://stats.ncaa.org/players/8589177
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589180,77,Abbrie Covarrubias,Abbrie,Covarrubias,Fr.,,-,,,,,,49,45,https://stats.ncaa.org/players/8589180
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589151,23,Ty Silva,Ty,Silva,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8589151
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589136,6,Dean Carpentier,Dean,Carpentier,Fr.,INF,6-3,,,,"Huntington Beach, CA",Huntington Beach HS,48,44,https://stats.ncaa.org/players/8589136
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589141,14,Xavier Martinez,Xavier,Martinez,So.,P,6-1,,RIGHT,RIGHT,"Bonita, CA",Otay Ranch,31,0,https://stats.ncaa.org/players/8589141
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589146,20,Chris Brown,Chris,Brown,Sr.,INF,6-4,,,,"Trumbull, CT",Trumbull HS/UConn,22,12,https://stats.ncaa.org/players/8589146
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589155,29,Andrew Lamb,Andrew,Lamb,Fr.,,-,,,,,,24,11,https://stats.ncaa.org/players/8589155
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589164,36,Garren Rizzo,Garren,Rizzo,Fr.,,-,,,,,,14,7,https://stats.ncaa.org/players/8589164
2024,2023-24,MBA,1,I,Pac-12,657,Southern California,8589173,41,Thomas Di Landri,Thomas,Di Landri,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8589173
