season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8260632,20,Zach Evans,Zach,Evans,Jr.,INF,6-4,,RIGHT,RIGHT,"Brant, NY",,51,51,https://stats.ncaa.org/players/8260632
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8263054,16,Caleb Cockerham,Caleb,Cockerham,Jr.,P,5-8,,,LEFT,"Clemmons, NC",West Forsyth,11,0,https://stats.ncaa.org/players/8263054
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8266726,32,Sal Carricato,Sal,Carricato,Jr.,1B,6-3,,RIGHT,,"Long Island City, NY",Sachem East HS,51,50,https://stats.ncaa.org/players/8266726
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8285061,43,Eli Willen,Eli,Willen,Jr.,UT,6-3,,,,"Greensboro, NC",Grimsley HS,13,0,https://stats.ncaa.org/players/8285061
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8280253,0,Bryce Stober,Bryce,Stober,Sr.,C,5-10,,,,"Hickory, NC",Hickory,42,35,https://stats.ncaa.org/players/8280253
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8283083,24,Gavin Marley,Gavin,Marley,So.,P,6-1,,,RIGHT,"Hickory, NC",St. Stephens,4,0,https://stats.ncaa.org/players/8283083
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8285710,5,Cole Nelson,Cole,Nelson,Jr.,INF,5-11,,,,"Saint Charles, IL",,36,15,https://stats.ncaa.org/players/8285710
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8278501,38,Andrew Cook,Andrew,Cook,Sr.,P,6-4,,,LEFT,"Hickory, NC",Hickory Christian Academy,20,3,https://stats.ncaa.org/players/8278501
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8285951,39,Lawrence Gallo,Lawrence,Gallo,Jr.,P,6-2,,BOTH,LEFT,"Grovetown, GA",,5,0,https://stats.ncaa.org/players/8285951
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423700,3,Miller St. John,Miller,St. John,Jr.,INF,5-10,,,,"Waxhaw, NC",,29,9,https://stats.ncaa.org/players/8423700
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423702,4,Jovani Wiggs,Jovani,Wiggs,Jr.,OF,6-1,,,,"Amsterdam, NY",,15,4,https://stats.ncaa.org/players/8423702
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423704,10,Kyle Murphy,Kyle,Murphy,Jr.,UT,5-11,,,RIGHT,"Gainesville, GA",West Hall HS,15,6,https://stats.ncaa.org/players/8423704
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423748,21,Tanner Patterson,Tanner,Patterson,Fr.,INF,6-3,,,,"Suwanee, GA",,0,0,https://stats.ncaa.org/players/8423748
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423796,34,Ethan Caschetta,Ethan,Caschetta,Jr.,OF,6-1,,,,"Chula Vista, CA",,15,1,https://stats.ncaa.org/players/8423796
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423808,36,Fernando Espinal,Fernando,Espinal,Jr.,INF,6-2,,,,"Brooklyn, NY",,1,0,https://stats.ncaa.org/players/8423808
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423842,40,Jaxon Mangum,Jaxon,Mangum,Jr.,P,6-3,,,LEFT,"Durham, NC",,10,2,https://stats.ncaa.org/players/8423842
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423865,49,Bryce Fuller,Bryce,Fuller,Fr.,P,6-0,,,LEFT,"Nashville, TN",,0,0,https://stats.ncaa.org/players/8423865
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423881,53,Wyatt Davis,Wyatt,Davis,Fr.,P,6-2,,,RIGHT,"Gastonia, NC",Kings Mountain HS,0,0,https://stats.ncaa.org/players/8423881
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8424022,22,Tyler Parks,Tyler,Parks,Jr.,P,6-4,,RIGHT,RIGHT,"Sicklerville, NJ",Gloucester Catholic,13,5,https://stats.ncaa.org/players/8424022
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423850,41,Donnie Canchela,Donnie,Canchela,So.,P,6-0,,,RIGHT,"Guilderland, NY",Guiderland HS,5,0,https://stats.ncaa.org/players/8423850
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423854,44,Kobie Cushing,Kobie,Cushing,Jr.,P,6-2,,,RIGHT,"Clemmons, NC",West Forsyth HS,15,0,https://stats.ncaa.org/players/8423854
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423857,46,Ben Michael,Ben,Michael,Fr.,OF,5-10,,RIGHT,RIGHT,"Asheville, NC",Asheville Christian Academy,5,0,https://stats.ncaa.org/players/8423857
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423863,48,Xavier Mann,Xavier,Mann,Fr.,OF,5-9,,,,"Buffalo, NY",City Honors HS,0,0,https://stats.ncaa.org/players/8423863
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423873,51,Cade Spencer,Cade,Spencer,Fr.,P,6-0,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8423873
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423878,52,Caydon Laird,Caydon,Laird,Fr.,P,6-0,,,RIGHT,"Brownwood, TX",Early HS,0,0,https://stats.ncaa.org/players/8423878
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423882,54,Henry Stewart,Henry,Stewart,Fr.,C,5-9,,,,"Hickory, NC",Hickory HS,0,0,https://stats.ncaa.org/players/8423882
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423375,15,Kellen Gradisar,Kellen,Gradisar,Fr.,P,6-0,,,RIGHT,"Missouri City, TX",Ridge Point HS,16,9,https://stats.ncaa.org/players/8423375
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423884,55,Brynden Rodriguez,Brynden,Rodriguez,Jr.,P,6-1,,,RIGHT,"Apple Valley, CA",Granite Hills HS,17,0,https://stats.ncaa.org/players/8423884
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423886,57,Trey Jensen,Trey,Jensen,Fr.,OF,6-2,,,,"Connelly Springs, NC",Jimmy C. Draughn HS,0,0,https://stats.ncaa.org/players/8423886
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423887,58,Ryan Perry,Ryan,Perry,Fr.,P,5-11,,,RIGHT,"Sykesville, MD",,0,0,https://stats.ncaa.org/players/8423887
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423386,9,Alex Khan,Alex,Khan,Jr.,INF,6-2,,RIGHT,RIGHT,"Sykesville, MD",Calvert Hall College,10,3,https://stats.ncaa.org/players/8423386
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423392,23,Blake Bean,Blake,Bean,Sr.,OF,5-10,,LEFT,RIGHT,"Farmington Hills, MI",Orchard Lake St. Mary's,50,50,https://stats.ncaa.org/players/8423392
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423789,33,Michael Ribis,Michael,Ribis,Jr.,P,6-4,,,RIGHT,"Rochester, NY",Gates Chili HS,16,1,https://stats.ncaa.org/players/8423789
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423861,47,Bradyn Coletta,Bradyn,Coletta,Jr.,P,5-10,,,LEFT,"Elmira, NY",Addison HS,3,0,https://stats.ncaa.org/players/8423861
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423870,50,Bryce Fraga,Bryce,Fraga,Fr.,C,6-0,,,,"Tampa, FL",,0,0,https://stats.ncaa.org/players/8423870
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423889,59,James Tate,James,Tate,Fr.,OF,6-1,,,,"Hickory, NC",St. Stephens HS,0,0,https://stats.ncaa.org/players/8423889
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423774,30,Micajah Wall,Micajah,Wall,Jr.,C,6-6,,RIGHT,RIGHT,"Marion, NC",Central,0,0,https://stats.ncaa.org/players/8423774
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423781,31,Randan Rigdan,Randan,Rigdan,Jr.,P,6-4,,,RIGHT,"Metter, GA",Metter HS,22,3,https://stats.ncaa.org/players/8423781
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423694,1,Khi Holiday,Khi,Holiday,Jr.,OF,5-9,,RIGHT,RIGHT,"Tupelo, MS",Tupelo Christian,51,45,https://stats.ncaa.org/players/8423694
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423706,11,Dillon Chapa,Dillon,Chapa,Jr.,P,5-11,,RIGHT,RIGHT,"Waller, TX",Waller,14,14,https://stats.ncaa.org/players/8423706
2024,2023-24,MBA,2,II,SAC,1170,Lenoir-Rhyne,8423714,14,Owen Blackledge,Owen,Blackledge,So.,INF,6-3,,LEFT,RIGHT,"North Canton, OH",Hoover HS,46,40,https://stats.ncaa.org/players/8423714
