season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,746,Virginia,8286584,15,Evan Blanco,Evan,Blanco,So.,P,6-0,,LEFT,LEFT,"Woburn, MA",Austin Prepatory School,18,18,https://stats.ncaa.org/players/8286584
2024,2023-24,MBA,1,I,ACC,746,Virginia,8280588,38,Dean Kampschror,Dean,Kampschror,Jr.,P,6-5,,LEFT,LEFT,"Falls Church, VA",Justice,18,0,https://stats.ncaa.org/players/8280588
2024,2023-24,MBA,1,I,ACC,746,Virginia,8285461,8,Casey Saucke,Casey,Saucke,Jr.,INF,6-3,,RIGHT,RIGHT,"Rochester, NY",Greece Athena,62,62,https://stats.ncaa.org/players/8285461
2024,2023-24,MBA,1,I,ACC,746,Virginia,8284532,34,Harrison Didawick,Harrison,Didawick,So.,OF,6-0,,LEFT,LEFT,"Chesapeake, VA",Western Branch,63,63,https://stats.ncaa.org/players/8284532
2024,2023-24,MBA,1,I,ACC,746,Virginia,8285913,16,Anthony Stephan,Anthony,Stephan,Jr.,INF,5-10,,LEFT,RIGHT,"Ridgewood, NJ",Ridgewood,45,33,https://stats.ncaa.org/players/8285913
2024,2023-24,MBA,1,I,ACC,746,Virginia,8280123,45,Luke Schauer,Luke,Schauer,Sr.,P,6-2,,LEFT,LEFT,"Washington, DC",Saint John's College,0,0,https://stats.ncaa.org/players/8280123
2024,2023-24,MBA,1,I,ACC,746,Virginia,8280163,7,Aidan Teel,Aidan,Teel,So.,UT,6-0,,LEFT,RIGHT,"Mahwah, NJ",Mahwah,30,0,https://stats.ncaa.org/players/8280163
2024,2023-24,MBA,1,I,ACC,746,Virginia,8416861,27,Joe Savino,Joe,Savino,Jr.,P,6-4,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,9,8,https://stats.ncaa.org/players/8416861
2024,2023-24,MBA,1,I,ACC,746,Virginia,8416853,28,Jacob Ference,Jacob,Ference,Sr.,C,6-2,,RIGHT,RIGHT,"Mount Airy, MD",Linganore,54,53,https://stats.ncaa.org/players/8416853
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589619,3,Mark Gialluisi,Mark,Gialluisi,Fr.,C,5-10,,RIGHT,RIGHT,"Westfield, NJ",St. Joseph [Metuchen],0,0,https://stats.ncaa.org/players/8589619
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589621,12,Charlie Oschell,Charlie,Oschell,Fr.,P,6-5,,RIGHT,RIGHT,"Phoenixville, PA",Malvern Prep,6,0,https://stats.ncaa.org/players/8589621
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589628,36,Bryson Moore,Bryson,Moore,Fr.,P,6-3,,RIGHT,RIGHT,"Fairfax, VA",Gonzaga College,7,4,https://stats.ncaa.org/players/8589628
2024,2023-24,MBA,1,I,ACC,746,Virginia,8266079,2,Henry Godbout,Henry,Godbout,So.,INF,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Baylor School (TN),51,49,https://stats.ncaa.org/players/8266079
2024,2023-24,MBA,1,I,ACC,746,Virginia,8416856,19,Owen Coady,Owen,Coady,Sr.,P,6-3,,RIGHT,LEFT,"Larchmont, NY",Rye Country Day,15,7,https://stats.ncaa.org/players/8416856
2024,2023-24,MBA,1,I,ACC,746,Virginia,8416851,29,Blake Barker,Blake,Barker,Jr.,P,6-1,,RIGHT,LEFT,"Chardon, OH",Chardon,27,0,https://stats.ncaa.org/players/8416851
2024,2023-24,MBA,1,I,ACC,746,Virginia,8416859,18,Bobby Whalen,Bobby,Whalen,Sr.,OF,6-0,,RIGHT,RIGHT,"Camp Hill, PA",Cedar Cliff,59,43,https://stats.ncaa.org/players/8416859
2024,2023-24,MBA,1,I,ACC,746,Virginia,8416863,13,Ryan Osinski,Ryan,Osinski,Jr.,P,6-6,,RIGHT,RIGHT,"Alexandria, VA",St. Stephen's and St. Agnes School,27,0,https://stats.ncaa.org/players/8416863
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589620,9,Henry Ford,Henry,Ford,Fr.,INF,6-5,,RIGHT,RIGHT,"Charlottesville, VA",Baylor School (Tennessee),61,61,https://stats.ncaa.org/players/8589620
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589625,31,Angelo Tonas,Angelo,Tonas,Sr.,P,5-11,,LEFT,LEFT,"Hillsborough, CA",Sacred Heart Prep,33,0,https://stats.ncaa.org/players/8589625
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589626,32,Walker Buchanan,Walker,Buchanan,Fr.,OF,6-3,,RIGHT,RIGHT,"Lebanon, VA",Lebanon,9,0,https://stats.ncaa.org/players/8589626
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589627,33,Freddy Beruvides,Freddy,Beruvides,Fr.,P,6-0,,LEFT,LEFT,"Palm Beach Gardens, FL",The Benjamin School,9,3,https://stats.ncaa.org/players/8589627
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589629,37,Tommy Roldan,Tommy,Roldan,Fr.,P,6-1,,LEFT,LEFT,"Poolesville, MD",Georgetown Pret,0,0,https://stats.ncaa.org/players/8589629
2024,2023-24,MBA,1,I,ACC,746,Virginia,8589630,40,Matt Augustin,Matt,Augustin,Fr.,P,6-2,,RIGHT,RIGHT,"Cherry Hill, NJ",Bishop Eustace,22,1,https://stats.ncaa.org/players/8589630
