season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8288005,33,Nathan Corugedo,Nathan,Corugedo,Jr.,1B,6-2,,,,"Palmdale, CA",Paraclete,22,18,https://stats.ncaa.org/players/8288005
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8286172,1,Chase Stewart,Chase,Stewart,Sr.,OF,6-0,,,,"Richland, WA",Hanford ,30,27,https://stats.ncaa.org/players/8286172
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8449846,5,DJ Sandoval,DJ,Sandoval,So.,INF,5-5,,,,"Albuquerque, NM",V Sue Cleveland,5,3,https://stats.ncaa.org/players/8449846
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451529,15,Benny Martinez,Benny,Martinez,Jr.,C,5-7,,,,"Santa Fe, NM",V Sue Cleveland ,39,36,https://stats.ncaa.org/players/8451529
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451530,16,Tanner Hedrick,Tanner,Hedrick,Jr.,OF,6-0,,,,"Midland, TX",Lee ,44,41,https://stats.ncaa.org/players/8451530
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8449845,3,John Slape,John,Slape,Sr.,P,5-11,,,,"El Paso, TX",Bel Air,14,0,https://stats.ncaa.org/players/8449845
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8449847,6,Gael Bernal,Gael,Bernal,Fr.,INF,5-8,,,,"El Paso, TX",Americas,41,36,https://stats.ncaa.org/players/8449847
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8449848,7,Ryan Callanan,Ryan,Callanan,Jr.,INF,5-10,,,,"Riverside, CA",John W North,11,2,https://stats.ncaa.org/players/8449848
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451528,14,Sebastian Crispin,Sebastian,Crispin,Fr.,P,5-9,,,,"El Paso, TX",El Dorado,12,0,https://stats.ncaa.org/players/8451528
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451533,19,Raul Ferniza III,Raul,Ferniza III,Jr.,P,6-0,,,,"El Paso, TX",Captain John L. Chapin,0,0,https://stats.ncaa.org/players/8451533
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451539,26,Carlos Chavez,Carlos,Chavez,Fr.,INF,6-1,,,,"El Paso, TX",El Dorado ,45,45,https://stats.ncaa.org/players/8451539
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451543,36,Oscar Trillo,Oscar,Trillo,Fr.,C,5-10,,,,"El Paso, TX",Montwood,28,24,https://stats.ncaa.org/players/8451543
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451544,44,Justin Huffman,Justin,Huffman,Jr.,P,6-1,,,,"Broomfield, CO",Prospects Ridge Academy,12,0,https://stats.ncaa.org/players/8451544
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451546,52,Tyler Sunstrom,Tyler,Sunstrom,Jr.,P,6-0,,,,"Rio Rancho, NM",Rio Rancho,13,1,https://stats.ncaa.org/players/8451546
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451532,18,Andrew Baltazar,Andrew,Baltazar,Jr.,P,6-0,,,,"Covina, CA",Northview,13,13,https://stats.ncaa.org/players/8451532
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451534,20,Sinhue Gonzalez,Sinhue,Gonzalez,Fr.,P,6-0,,,,"El Paso, TX",Americas,16,3,https://stats.ncaa.org/players/8451534
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451535,21,Jadrian Martinez,Jadrian,Martinez,Sr.,P,5-11,,,,"Socorro, NM",Belen,29,18,https://stats.ncaa.org/players/8451535
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451536,23,Roman Robles,Roman,Robles,Jr.,OF,6-0,,,,"Covina, CA",Covina,14,6,https://stats.ncaa.org/players/8451536
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451538,25,Tyler Swan,Tyler,Swan,Jr.,C,5-10,,,,"Gilroy, CA",Christopher ,4,3,https://stats.ncaa.org/players/8451538
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451545,51,Colten Reese,Colten,Reese,Jr.,P,6-0,,,,"Fort Wayne, IN",Bishop Dwenger,9,1,https://stats.ncaa.org/players/8451545
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451542,29,Richie Amavizca,Richie,Amavizca,Jr.,P,5-11,,,,"Indio, CA",Indio ,33,25,https://stats.ncaa.org/players/8451542
2024,2023-24,MBA,2,II,RMAC,8577,N.M. Highlands,8451547,54,Braylen Elzy,Braylen,Elzy,So.,C,6-2,,,,"Albuquerque, NM",V Sue Cleveland ,12,10,https://stats.ncaa.org/players/8451547
