season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426533,34,Collin Williams,Collin,Williams,Fr.,INF,-,,RIGHT,RIGHT,"Chicago, IL",,3,0,https://stats.ncaa.org/players/8426533
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426485,26,Kendall Garland,Kendall,Garland,Fr.,C,5-10,,RIGHT,RIGHT,"Chicago, IL",Morgan Park High School,13,7,https://stats.ncaa.org/players/8426485
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426493,3,Dashawn Hureskin,Dashawn,Hureskin,Sr.,P,6-3,,RIGHT,RIGHT,"Benton Harbor, MI",,15,13,https://stats.ncaa.org/players/8426493
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426519,32,Gavyn Minyard,Gavyn,Minyard,Fr.,INF,5-11,,RIGHT,RIGHT,"Brownsville, KY",Edmonson County High School,8,2,https://stats.ncaa.org/players/8426519
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426430,17,Jayden Clark,Jayden,Clark,Fr.,1B,6-4,,RIGHT,RIGHT,"Chicago, IL",,33,33,https://stats.ncaa.org/players/8426430
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426435,16,Mitchell Collins,Mitchell,Collins,Fr.,INF,5-11,,LEFT,RIGHT,"Omaha, NE",Creighton Prep,47,45,https://stats.ncaa.org/players/8426435
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426453,15,Treyvon Fletcher,Treyvon,Fletcher,Sr.,OF,6-3,,RIGHT,RIGHT,"Louisville, KY",,39,36,https://stats.ncaa.org/players/8426453
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426475,29,Aarion Fry,Aarion,Fry,Fr.,P,6-4,,LEFT,LEFT,"Chicago, IL",,3,0,https://stats.ncaa.org/players/8426475
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426513,25,Danzel Lucas,Danzel,Lucas,Jr.,INF,-,,LEFT,LEFT,"Chicago, IL",,20,15,https://stats.ncaa.org/players/8426513
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8426524,7,Solomon Reed,Solomon,Reed,Sr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",,12,12,https://stats.ncaa.org/players/8426524
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8678698,13,Yosvany Marquez,Yosvany,Marquez,Jr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",,15,3,https://stats.ncaa.org/players/8678698
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8678707,9,Seth Adams,Seth,Adams,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8678707
2024,2023-24,MBA,2,II,SIAC,332,Kentucky St.,8688081,24,Brandon Love,Brandon,Love,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8688081
