season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,386,Marist,8278690,14,Hunter Sabbers,Hunter,Sabbers,Sr.,P,6-0,,LEFT,LEFT,"Westwood, NJ",St. Joseph Regional,0,0,https://stats.ncaa.org/players/8278690
2024,2023-24,MBA,1,I,MAAC,386,Marist,8286262,41,AJ Thomas,AJ,Thomas,So.,p,6-3,,,,"Easton, PA",Easton Area High School,6,0,https://stats.ncaa.org/players/8286262
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454700,6,Nick Buchman,Nick,Buchman,So.,P,6-2,,,RIGHT,"Hopatcong, NY",Pope John High School,5,0,https://stats.ncaa.org/players/8454700
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454754,34,Ty Morris,Ty,Morris,Jr.,P,6-4,,RIGHT,RIGHT,"Manchester, MD",,10,1,https://stats.ncaa.org/players/8454754
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454764,52,Riley Orr,Riley,Orr,Sr.,P,6-2,,RIGHT,RIGHT,"Queensbury, NY",Lake George,16,9,https://stats.ncaa.org/players/8454764
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454704,7,Dylan Millman,Dylan,Millman,So.,OF,5-11,,,,"Somerset, NJ",Franklin High School,22,19,https://stats.ncaa.org/players/8454704
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454751,25,Scott Esposito,Scott,Esposito,Fr.,C,5-9,,,,"Katonah, NY",John Jay High School,0,0,https://stats.ncaa.org/players/8454751
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454755,32,Jack Wren,Jack,Wren,Sr.,P,6-5,,RIGHT,RIGHT,"Thiells, NY",North Rockland,17,5,https://stats.ncaa.org/players/8454755
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454768,55,Chris Ubner,Chris,Ubner,Jr.,P,5-9,,RIGHT,RIGHT,"Cooperstown, NY",Cooperstown High School,17,3,https://stats.ncaa.org/players/8454768
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454772,28,Nate Chudy,Nate,Chudy,Sr.,P,6-7,,RIGHT,RIGHT,"Saratoga Springs, NY",Saratoga Springs,10,8,https://stats.ncaa.org/players/8454772
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454693,2,Will Taylor,Will,Taylor,So.,P,6-2,,,,"Webster, NY",McQuaid Jesuit HS,14,6,https://stats.ncaa.org/players/8454693
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454694,4,Danny Moshier,Danny,Moshier,Sr.,C,5-11,,LEFT,RIGHT,"Saratoga Springs, NY",Albany Academy,41,36,https://stats.ncaa.org/players/8454694
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454707,16,Justin Kapuscinski,Justin,Kapuscinski,Sr.,INF,6-3,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,53,52,https://stats.ncaa.org/players/8454707
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454710,12,Lewis Rodriguez,Lewis,Rodriguez,Fr.,OF,5-10,,,,"Garnerville, NY",Rabun Gap Nacoochee,55,55,https://stats.ncaa.org/players/8454710
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454724,22,Ethan Marzo,Ethan,Marzo,Fr.,P,6-0,,RIGHT,RIGHT,"Middletown, NJ",Red Bank Catholic High School,0,0,https://stats.ncaa.org/players/8454724
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454725,24,Colin Carver,Colin,Carver,Fr.,P,6-1,,RIGHT,RIGHT,"Deep River, CT",Valley Regional High School,9,0,https://stats.ncaa.org/players/8454725
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454752,26,Cole Casamento,Cole,Casamento,Jr.,C,6-0,,,,"Limerick, PA",,8,8,https://stats.ncaa.org/players/8454752
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454759,42,Aidan Vargas,Aidan,Vargas,Fr.,P,6-2,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck High School,0,0,https://stats.ncaa.org/players/8454759
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454762,44,Garrett Bell,Garrett,Bell,Sr.,P,6-0,,,,"Lansing, NY",Lansing High School,0,0,https://stats.ncaa.org/players/8454762
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454711,13,Julian Abreu,Julian,Abreu,Fr.,INF,5-11,,,,"Philadelphia, PA",Friends Central School,14,4,https://stats.ncaa.org/players/8454711
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454696,9,Johnny Decker,Johnny,Decker,Sr.,OF,6-3,,RIGHT,RIGHT,"Coeymans Hollow, NY",Albany Academy,50,50,https://stats.ncaa.org/players/8454696
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454705,8,Colin Mackle,Colin,Mackle,Sr.,OF,6-0,,LEFT,RIGHT,"Toms River, NJ",Toms River South,50,50,https://stats.ncaa.org/players/8454705
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454708,11,Jack Keenan,Jack,Keenan,Sr.,P,6-2,,LEFT,LEFT,"White Plains, NY",Iona Prep,18,0,https://stats.ncaa.org/players/8454708
2024,2023-24,MBA,1,I,MAAC,386,Marist,8454721,21,Tyler Hartley,Tyler,Hartley,So.,P,6-2,,,,"Cromwell, CT",Xavier High School,17,8,https://stats.ncaa.org/players/8454721
2024,2023-24,MBA,1,I,MAAC,386,Marist,8593044,17,Andrew Fierro,Andrew,Fierro,Fr.,p,6-0,,,,"Bloomingdale, NJ",Butler High School,15,2,https://stats.ncaa.org/players/8593044
2024,2023-24,MBA,1,I,MAAC,386,Marist,8686379,51,Kai Cottle,Kai,Cottle,Jr.,P,-,,,RIGHT,"Middletown, CT",Middletown,4,0,https://stats.ncaa.org/players/8686379
