season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8259044,15,Alex Moelter,Alex,Moelter,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8259044
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8268330,22,Josh Sosa,Josh,Sosa,Jr.,P,-,,,,,,34,24,https://stats.ncaa.org/players/8268330
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8268345,34,Tyler Jay Sciavicco,Tyler,Jay Sciavicco,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8268345
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8267590,32,Jack Emacio,Jack,Emacio,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8267590
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8270845,28,Andrews Opata,Andrews,Opata,So.,OF,6-2,,RIGHT,RIGHT,"Lawrenceville, GA",,51,51,https://stats.ncaa.org/players/8270845
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8268532,19,Jacob Lassiat,Jacob,Lassiat,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/8268532
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8275899,17,Benjamin Koch,Benjamin,Koch,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8275899
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8267877,27,Josh Lanum,Josh,Lanum,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8267877
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8265427,25,Mason Steel,Mason,Steel,So.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/8265427
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8266727,31,Jaret Bales,Jaret,Bales,So.,UT,-,,,,,,23,1,https://stats.ncaa.org/players/8266727
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8281570,24,Edwin Bowman IV,Edwin,Bowman IV,So.,UT,6-4,,RIGHT,RIGHT,"Suwanee, GA",,44,44,https://stats.ncaa.org/players/8281570
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8285165,29,Jace Bowen,Jace,Bowen,So.,INF,6-0,,LEFT,RIGHT,"Clermont, GA",,20,16,https://stats.ncaa.org/players/8285165
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8282807,26,Holden Tucker,Holden,Tucker,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8282807
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8285219,20,Connor Harris,Connor,Harris,So.,P,6-1,,RIGHT,RIGHT,"Athens, GA",,13,0,https://stats.ncaa.org/players/8285219
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8283114,1,Jorge Arispuro,Jorge,Arispuro,Jr.,INF,6-0,,RIGHT,RIGHT,"Lawrenceville, GA",,32,32,https://stats.ncaa.org/players/8283114
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8285890,16,Daniel Courtney,Daniel,Courtney,Jr.,P,5-9,,LEFT,LEFT,"Peachtree City, GA",,14,13,https://stats.ncaa.org/players/8285890
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8287124,6,Cameron Mobley,Cameron,Mobley,Jr.,p,-,,,,,,2,1,https://stats.ncaa.org/players/8287124
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8281198,18,Andrew Shadburn,Andrew,Shadburn,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8281198
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8457757,37,N. Darden,N.,Darden,Fr.,dh,-,,,,,,38,37,https://stats.ncaa.org/players/8457757
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8457660,34,Kyle Robitzsch,Kyle,Robitzsch,Fr.,dh,5-10,,RIGHT,RIGHT,"Kennesaw, GA",,39,37,https://stats.ncaa.org/players/8457660
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8457659,18,Phillip Ard,Phillip,Ard,So.,1b,6-3,,RIGHT,RIGHT,"Cochran, GA",,51,51,https://stats.ncaa.org/players/8457659
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8457661,33,Bryson Stripling,Bryson,Stripling,Jr.,c,6-2,,RIGHT,RIGHT,"Lawrenceville, GA",,39,38,https://stats.ncaa.org/players/8457661
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8457784,35,A. Cedano,A.,Cedano,Fr.,p,-,,,,,,12,2,https://stats.ncaa.org/players/8457784
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8457785,30,Nick Randall,Nick,Randall,Fr.,p,6-1,,RIGHT,RIGHT,"Toccoa, GA",,4,0,https://stats.ncaa.org/players/8457785
