season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8422870,21,Turner Grau,Turner,Grau,Sr.,OF,6-4,,LEFT,RIGHT,"Pittsburgh, PA",Avonworth,40,21,https://stats.ncaa.org/players/8422870
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8422886,23,Chris Baker,Chris,Baker,Sr.,OF,6-1,,LEFT,RIGHT,"Moorestown, NJ",Moorestown,11,0,https://stats.ncaa.org/players/8422886
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8422986,39,Richie Dell,Richie,Dell,Sr.,P,6-2,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,1,0,https://stats.ncaa.org/players/8422986
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8422994,48,Nate Beimel,Nate,Beimel,Sr.,P,6-2,,LEFT,LEFT,"Saint Marys, PA",St. Mary's Area,0,0,https://stats.ncaa.org/players/8422994
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8422999,55,Josh Spiegel,Josh,Spiegel,Sr.,C,6-2,,RIGHT,RIGHT,"Harrison City, PA",Penn Trafford,31,24,https://stats.ncaa.org/players/8422999
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8423103,26,Will Hummel,Will,Hummel,Fr.,P,6-4,,RIGHT,RIGHT,"Mechanicsburg, PA",Mechanicsburg Area,0,0,https://stats.ncaa.org/players/8423103
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8422974,29,Ryan Andrade,Ryan,Andrade,Jr.,P,6-2,,RIGHT,RIGHT,"Middletown, RI",Middletown,15,15,https://stats.ncaa.org/players/8422974
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8423080,14,Ryan Zuckerman,Ryan,Zuckerman,Fr.,INF,6-4,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,50,49,https://stats.ncaa.org/players/8423080
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8422981,33,Luke Cantwell,Luke,Cantwell,Jr.,INF,6-0,,LEFT,RIGHT,"Warrington, PA",Archbishop Wood,55,55,https://stats.ncaa.org/players/8422981
2024,2023-24,MBA,1,I,ACC,545,Pittsburgh,8423059,5,Austyn Winkleblech,Austyn,Winkleblech,Fr.,INF,5-10,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,13,0,https://stats.ncaa.org/players/8423059
