season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8266347,32,Caden Congdon,Caden,Congdon,So.,INF,6-0,,RIGHT,RIGHT,"Cortland, NY",Cortland,8,3,https://stats.ncaa.org/players/8266347
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8260253,27,Ben Freeman,Ben,Freeman,So.,P,6-0,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,8,0,https://stats.ncaa.org/players/8260253
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8272151,53,Nicholas Greene,Nicholas,Greene,Jr.,P,5-8,,RIGHT,RIGHT,"Rome, NY",Central Valley Academy,9,3,https://stats.ncaa.org/players/8272151
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8277306,28,Justin Mazovec,Justin,Mazovec,Sr.,OF,5-5,,RIGHT,RIGHT,"Lake Grove, NY",Centereach,8,2,https://stats.ncaa.org/players/8277306
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8269666,2,Chris Palmieri,Chris,Palmieri,Sr.,INF,5-10,,RIGHT,RIGHT,"Chester, NY",Warwick Valley,9,1,https://stats.ncaa.org/players/8269666
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8270948,14,Dean Cox,Dean,Cox,So.,1B,6-3,,RIGHT,RIGHT,"Washingtonville, NY",Washingtonville,0,0,https://stats.ncaa.org/players/8270948
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8265277,21,Antonio Martinez,Antonio,Martinez,Sr.,INF,5-10,,RIGHT,RIGHT,"Sunrise, FL",Western,18,13,https://stats.ncaa.org/players/8265277
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8267794,18,Christian Cicchetti,Christian,Cicchetti,Sr.,P,5-11,,,RIGHT,"West Babylon, NY",West Babylon,5,0,https://stats.ncaa.org/players/8267794
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8274686,58,Gian Piraino,Gian,Piraino,Jr.,P,5-10,,,RIGHT,"Ardsley, NY",Ardsley,0,0,https://stats.ncaa.org/players/8274686
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8273673,35,Max Gambitta,Max,Gambitta,So.,OF,6-0,,RIGHT,RIGHT,"Cortland, NY",Cortland,5,1,https://stats.ncaa.org/players/8273673
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8276035,13,Micah Fiorello,Micah,Fiorello,So.,C,5-10,,RIGHT,RIGHT,"Brooktondale, NY",Ithaca,15,10,https://stats.ncaa.org/players/8276035
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8287564,33,Tyler Jennings,Tyler,Jennings,Sr.,INF,6-4,,RIGHT,RIGHT,"Liverpool, NY", Liverpool,14,7,https://stats.ncaa.org/players/8287564
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8280319,3,Ryan Cardone,Ryan,Cardone,Sr.,INF,6-0,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,1,0,https://stats.ncaa.org/players/8280319
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8279291,64,Justin Mason,Justin,Mason,So.,OF,6-3,,RIGHT,RIGHT,"Riverhead, NY",Riverhead,0,0,https://stats.ncaa.org/players/8279291
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8284277,61,DaShawn Hutchinson,DaShawn,Hutchinson,So.,OF,6-2,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,8,3,https://stats.ncaa.org/players/8284277
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8283796,11,Tim Martin,Tim,Martin,Sr.,P,6-1,,RIGHT,RIGHT,"Honeoye Falls, NY",Honeoye Falls Lima,12,1,https://stats.ncaa.org/players/8283796
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8283810,25,Kooper Knabe,Kooper,Knabe,So.,P,6-0,,RIGHT,RIGHT,"Cortland, NY",Cortland,6,5,https://stats.ncaa.org/players/8283810
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8281333,20,Cameron Osborne,Cameron,Osborne,Jr.,OF,6-3,,RIGHT,RIGHT,"New Berlin, NY",Unadilla Valley South,1,0,https://stats.ncaa.org/players/8281333
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8286295,44,Aidan McCue,Aidan,McCue,So.,P,6-1,,RIGHT,RIGHT,"Averill Park, NY",Averill Park,12,7,https://stats.ncaa.org/players/8286295
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8410245,43,Tanner Warren,Tanner,Warren,Fr.,3B,5-10,,LEFT,RIGHT,"Mohawk, NY",Central Valley Academy,12,10,https://stats.ncaa.org/players/8410245
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8419391,62,Angelo Podagrosi,Angelo,Podagrosi,Fr.,P,5-10,,LEFT,LEFT,"Utica, NY",Proctor,3,0,https://stats.ncaa.org/players/8419391
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8419407,57,Jonathan Rivera,Jonathan,Rivera,Fr.,P,5-8,,BOTH,LEFT,"West Palm Beach, FL",Palm Beach Central,5,0,https://stats.ncaa.org/players/8419407
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8419401,45,Kody Czternastek,Kody,Czternastek,So.,P,5-10,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,12,4,https://stats.ncaa.org/players/8419401
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407185,23,Tyler Catalfamo,Tyler,Catalfamo,Sr.,P,6-3,,,LEFT,"Albany, NY",Colonie,5,0,https://stats.ncaa.org/players/8407185
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407187,26,John Longeretta,John,Longeretta,Sr.,INF,5-10,,RIGHT,RIGHT,"Oriskany, NY",Oriskany,33,32,https://stats.ncaa.org/players/8407187
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407200,39,Gianni Toscano,Gianni,Toscano,Fr.,C,6-1,,RIGHT,RIGHT,"Liverpool, NY",Liverpool,0,0,https://stats.ncaa.org/players/8407200
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407196,56,Matthew Tusiani-Eng,Matthew,Tusiani-Eng,Fr.,P,5-9,,,RIGHT,"Garden City, NY",Garden City,0,0,https://stats.ncaa.org/players/8407196
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407199,46,Austin Rhodes,Austin,Rhodes,Fr.,P,6-4,,,LEFT,"Wappingers Falls, NY",Kennedy Catholic,12,8,https://stats.ncaa.org/players/8407199
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407197,55,Jake Ogata,Jake,Ogata,Fr.,OF,5-10,,RIGHT,RIGHT,"Jamesville, NY",Jamesville-Dewitt,3,0,https://stats.ncaa.org/players/8407197
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407203,51,Mariano Jellencich,Mariano,Jellencich,Fr.,P,6-0,,,RIGHT,"Whitesboro, NY",Whitesboro,0,0,https://stats.ncaa.org/players/8407203
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407192,68,Eric Schulteisz,Eric,Schulteisz,Fr.,OF,6-0,,RIGHT,RIGHT,"North Babylon, NY",North Babylon,2,0,https://stats.ncaa.org/players/8407192
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407194,99,Jacob Scalise,Jacob,Scalise,Fr.,C,5-8,,RIGHT,RIGHT,"Utica, NY",Whitesboro,30,26,https://stats.ncaa.org/players/8407194
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407198,48,Nick DeLuca,Nick,DeLuca,Fr.,1B,6-2,,RIGHT,RIGHT,"Lake Ronkonkoma, NY",Sachem North,2,0,https://stats.ncaa.org/players/8407198
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407202,41,Eric Corey,Eric,Corey,Fr.,P,5-8,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,0,0,https://stats.ncaa.org/players/8407202
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407206,31,Ben Jantzi,Ben,Jantzi,Fr.,OF,5-10,,RIGHT,RIGHT,"Munnsville, NY",Stockbridge Valley,0,0,https://stats.ncaa.org/players/8407206
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407209,34,Derek Holmes,Derek,Holmes,So.,1B,6-0,,LEFT,RIGHT,"Blossvale, NY",Camden,21,10,https://stats.ncaa.org/players/8407209
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407211,8,Jack Scanlon,Jack,Scanlon,Jr.,INF,5-11,,RIGHT,RIGHT,"Rochester, NY",Aquinas,41,41,https://stats.ncaa.org/players/8407211
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407208,38,Josh Duval,Josh,Duval,Jr.,OF,6-0,,RIGHT,RIGHT,"Utica, NY",Proctor,39,35,https://stats.ncaa.org/players/8407208
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407210,17,Dylan Smith,Dylan,Smith,Jr.,UT,6-0,,RIGHT,RIGHT,"Halifax, Canada",King's Edgehill,2,0,https://stats.ncaa.org/players/8407210
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407190,12,Matthew Kanyuk,Matthew,Kanyuk,Sr.,C,6-1,,RIGHT,RIGHT,"Melville, NY",Hills East,12,9,https://stats.ncaa.org/players/8407190
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407195,59,Frank Detraglia,Frank,Detraglia,Fr.,P,5-9,,LEFT,LEFT,"Sudbury, MA",Lincoln Sudbury,2,0,https://stats.ncaa.org/players/8407195
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407205,36,Trent Marinelli,Trent,Marinelli,Fr.,INF,5-9,,RIGHT,RIGHT,"Norwich, NY",Unadilla Valley,0,0,https://stats.ncaa.org/players/8407205
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407207,40,Jordan Henkel,Jordan,Henkel,So.,P,6-2,,,LEFT,"Melville, NY",Walt Whitman,5,0,https://stats.ncaa.org/players/8407207
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407191,77,Justin Notargiacomo,Justin,Notargiacomo,Fr.,P,5-10,,,RIGHT,"Massapequa, NY",Massapequa,7,1,https://stats.ncaa.org/players/8407191
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407193,67,Francesco Sirtori,Francesco,Sirtori,Fr.,P,5-10,,LEFT,RIGHT,"Cohoes, NY",Shaker,0,0,https://stats.ncaa.org/players/8407193
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407188,6,Dom Fasolo,Dom,Fasolo,Sr.,OF,6-0,,LEFT,RIGHT,"Whitesboro, NY",Whitesboro,40,38,https://stats.ncaa.org/players/8407188
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8407189,5,Joe Crossley,Joe,Crossley,Sr.,OF,6-0,,RIGHT,RIGHT,"Marcy, NY",Whitesboro,44,43,https://stats.ncaa.org/players/8407189
2024,2023-24,MBA,3,III,Empire 8,733,Utica,8598242,60,Dominick Tallarino,Dominick,Tallarino,Fr.,P,6-0,,,RIGHT,"Rome, NY",Rome Free Academy,3,1,https://stats.ncaa.org/players/8598242
