season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8280713,28,Kyle Koning,Kyle,Koning,Jr.,P,6-4,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8280713
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527148,23,Ryan Tschirhart,Ryan,Tschirhart,Fr.,P,5-11,,RIGHT,RIGHT,"Clinton Twp, MI",Clinton,26,11,https://stats.ncaa.org/players/8527148
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527149,24,Isaac Hubka,Isaac,Hubka,Fr.,INF,6-1,,RIGHT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,9,4,https://stats.ncaa.org/players/8527149
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527152,25,Noah Etnyre,Noah,Etnyre,Fr.,C,6-1,,RIGHT,RIGHT,"Plymouth, MI",Plymouth Christian Academy,17,12,https://stats.ncaa.org/players/8527152
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527170,43,Ryan Schummer,Ryan,Schummer,Fr.,C,6-0,,LEFT,RIGHT,"W Lafayette, IN",Central Catholic,29,20,https://stats.ncaa.org/players/8527170
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527158,29,Reed Grinstern,Reed,Grinstern,Fr.,P,5-11,,RIGHT,RIGHT,"Kentwood, MI",South Christian,11,0,https://stats.ncaa.org/players/8527158
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527162,40,Hunter Scholma,Hunter,Scholma,Fr.,C,5-10,,RIGHT,RIGHT,"Allendale, MI",Allendale,3,0,https://stats.ncaa.org/players/8527162
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527166,42,Caden Bailey,Caden,Bailey,Fr.,P,6-1,,LEFT,LEFT,"Oxford, MI",Oxford,0,0,https://stats.ncaa.org/players/8527166
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8283276,15,Fletcher Bandsrta,Fletcher,Bandsrta,Jr.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8283276
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8285699,38,Ryan Brown,Ryan,Brown,Jr.,INF,6-0,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8285699
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8278448,5,Connor Venohr,Connor,Venohr,Sr.,OF,5-8,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8278448
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8287845,8,Matt Reynolds,Matt,Reynolds,Jr.,OF,6-1,,RIGHT,RIGHT,,,38,23,https://stats.ncaa.org/players/8287845
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8286014,37,Connor Comiskey,Connor,Comiskey,So.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8286014
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8282516,22,Christian Stevens,Christian,Stevens,So.,INF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8282516
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8283949,45,Will Mueller,Will,Mueller,Sr.,INF,5-8,,RIGHT,RIGHT,,,27,19,https://stats.ncaa.org/players/8283949
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8283961,13,Ben Ferguson,Ben,Ferguson,So.,P,6-1,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/8283961
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527093,20,Caden Penn,Caden,Penn,Sr.,INF,6-1,,LEFT,LEFT,,,39,39,https://stats.ncaa.org/players/8527093
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527096,1,Jordan Eck,Jordan,Eck,Fr.,P,5-11,,RIGHT,RIGHT,"Rockford, MI",Rockford,7,0,https://stats.ncaa.org/players/8527096
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527101,21,Jimmy Bullaro,Jimmy,Bullaro,Fr.,P,5-11,,RIGHT,RIGHT,"Macomb, MI",Lutheran North,2,0,https://stats.ncaa.org/players/8527101
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527107,16,Ian Schuster,Ian,Schuster,Jr.,P,6-4,,RIGHT,RIGHT,"Howell, MI",Hartland,11,6,https://stats.ncaa.org/players/8527107
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527110,17,Michial Schuster,Michial,Schuster,Jr.,P,6-0,,RIGHT,RIGHT,"Howell, MI",Hartland,12,2,https://stats.ncaa.org/players/8527110
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527155,27,Matthew Zrimec,Matthew,Zrimec,Fr.,OF,6-6,,RIGHT,RIGHT,"Grosse Pointe Park, MI",Grosse Pointe South,0,0,https://stats.ncaa.org/players/8527155
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527161,32,Josh Winkle,Josh,Winkle,Fr.,OF,6-1,,RIGHT,LEFT,"Grand Rapids, MI",Grand Rapids Christian,35,32,https://stats.ncaa.org/players/8527161
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527163,41,Landen Mikula,Landen,Mikula,Fr.,INF,5-9,,RIGHT,RIGHT,,St. Johns,4,0,https://stats.ncaa.org/players/8527163
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8527172,44,Aidan Jaworoski,Aidan,Jaworoski,Fr.,INF,5-11,,RIGHT,RIGHT,"Zeeland, MI",Zeeland East,33,30,https://stats.ncaa.org/players/8527172
