season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491323,15,Ryan Kopf,Ryan,Kopf,Fr.,C,5-10,,RIGHT,RIGHT,"Freehold, NJ",Freehold,10,2,https://stats.ncaa.org/players/8491323
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491328,35,Michael Lombardo,Michael,Lombardo,Fr.,OF,5-10,,RIGHT,RIGHT,"East Northport, NY",Northport,8,2,https://stats.ncaa.org/players/8491328
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491332,55,Shane McDermott,Shane,McDermott,Fr.,P,6-3,,LEFT,LEFT,"Glen Mills, PA",Garnet Valley,6,0,https://stats.ncaa.org/players/8491332
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8264897,38,Jake Umans,Jake,Umans,Jr.,P,5-9,,LEFT,LEFT,"Holmdel, NJ",Holmdel,12,6,https://stats.ncaa.org/players/8264897
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8267383,32,Grant Fitzgerald,Grant,Fitzgerald,So.,UT,6-0,,LEFT,LEFT,"Kutztown, PA",Kutztown,10,3,https://stats.ncaa.org/players/8267383
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8277009,47,Michael Andrew,Michael,Andrew,So.,P,5-11,,LEFT,LEFT,"Port Washington, NY",Paul D. Schreiber,16,0,https://stats.ncaa.org/players/8277009
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8262577,17,Robert Hansen,Robert,Hansen,So.,INF,6-0,,RIGHT,RIGHT,,Neshaminy,37,31,https://stats.ncaa.org/players/8262577
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8264966,39,Caden DeSiato,Caden,DeSiato,So.,P,5-10,,LEFT,LEFT,"Pilesgrove, NJ",Woodstown,0,0,https://stats.ncaa.org/players/8264966
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8259031,19,Mike Pulcini,Mike,Pulcini,So.,INF,5-7,,RIGHT,RIGHT,"East Northport, NY",Commack,24,0,https://stats.ncaa.org/players/8259031
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8269632,26,Logan Solomine,Logan,Solomine,So.,P,5-9,,RIGHT,RIGHT,"Springfield, NJ",Dayton,5,0,https://stats.ncaa.org/players/8269632
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8267702,44,RJ Emrich,RJ,Emrich,So.,C,5-10,,RIGHT,RIGHT,"Sinking Spring, PA",Berks Catholic,7,1,https://stats.ncaa.org/players/8267702
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8266643,49,Anthony Mortimer,Anthony,Mortimer,Jr.,P,5-10,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,0,0,https://stats.ncaa.org/players/8266643
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8267842,22,Christopher Sasso,Christopher,Sasso,So.,P,6-2,,LEFT,LEFT,"Jackson, NJ",Jackson Liberty,14,11,https://stats.ncaa.org/players/8267842
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8261805,16,Mike Ramundo,Mike,Ramundo,Sr.,INF,6-0,,RIGHT,RIGHT,"Lincoln Park, NJ",DePaul Catholic,47,47,https://stats.ncaa.org/players/8261805
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8286460,28,Brad Coley,Brad,Coley,So.,P,6-2,,LEFT,LEFT,"Reading, PA",Muhlenberg,19,0,https://stats.ncaa.org/players/8286460
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8286690,21,Ryan Byard,Ryan,Byard,So.,INF,6-2,,RIGHT,RIGHT,"Bordentown, NJ",Bordentown Regional,8,2,https://stats.ncaa.org/players/8286690
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8283180,29,Brody DeGroodt,Brody,DeGroodt,Jr.,P,6-3,,RIGHT,RIGHT,"Rock Tavern, NY",Don Bosco Preparatory,11,1,https://stats.ncaa.org/players/8283180
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8278285,43,Josh Kreider,Josh,Kreider,Jr.,P,6-1,,RIGHT,RIGHT,"Elizabethtown, PA",,8,3,https://stats.ncaa.org/players/8278285
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8279515,88,Jason Kelly,Jason,Kelly,Sr.,INF,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Roman Catholic,47,46,https://stats.ncaa.org/players/8279515
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8281235,9,Joe Glass,Joe,Glass,So.,INF,5-9,,LEFT,RIGHT,"Marriottsville, MD",Liberty,0,0,https://stats.ncaa.org/players/8281235
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8287271,25,Nick Ferraioli,Nick,Ferraioli,So.,P,5-10,,LEFT,LEFT,"Marlboro, NJ",Saint John Vianney,14,14,https://stats.ncaa.org/players/8287271
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8278757,3,Matt Edwards,Matt,Edwards,Jr.,1B,6-1,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,45,42,https://stats.ncaa.org/players/8278757
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8285033,40,Brendan Thomas,Brendan,Thomas,So.,P,6-2,,RIGHT,RIGHT,"Crownsville, MD",DeMatha Catholic,9,0,https://stats.ncaa.org/players/8285033
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491270,1,Alex DeForge,Alex,DeForge,So.,INF,5-8,,RIGHT,LEFT,"Barto, PA",,11,0,https://stats.ncaa.org/players/8491270
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491284,4,Timmy Hitchcock,Timmy,Hitchcock,Fr.,INF,5-11,,RIGHT,RIGHT,"Georgetown, DE",Cape Henlopen,33,22,https://stats.ncaa.org/players/8491284
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491206,45,Matt Drubulis,Matt,Drubulis,Jr.,P,6-2,,RIGHT,RIGHT,"Fanwood, NJ",Scotch Plains-Fanwood,1,0,https://stats.ncaa.org/players/8491206
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491229,36,Cole Asplund,Cole,Asplund,Fr.,OF,6-1,,RIGHT,RIGHT,"Allendale, NJ",Northern Highlands Regional,1,0,https://stats.ncaa.org/players/8491229
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491254,51,Gerald DeBalko,Gerald,DeBalko,Jr.,INF,6-0,,RIGHT,RIGHT,"Reinholds, PA",Chesapeake College,9,1,https://stats.ncaa.org/players/8491254
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491224,10,Scott Anderson,Scott,Anderson,So.,INF,5-10,,RIGHT,RIGHT,"Denville, NJ",Morris County School of Technology,9,2,https://stats.ncaa.org/players/8491224
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491362,2,Jack Zabarsky,Jack,Zabarsky,So.,INF,6-0,,RIGHT,RIGHT,"Asbury Park, NJ",,8,4,https://stats.ncaa.org/players/8491362
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491253,6,Jake Chapman,Jake,Chapman,Fr.,OF,6-2,,LEFT,LEFT,"Collegeville, PA",Methacton,38,34,https://stats.ncaa.org/players/8491253
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491286,11,Ben Houghton,Ben,Houghton,Jr.,INF,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Cabrini University,42,38,https://stats.ncaa.org/players/8491286
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491340,48,Colin Ray,Colin,Ray,Fr.,P,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",Charles W Baker,1,0,https://stats.ncaa.org/players/8491340
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491360,14,Noah Waldron,Noah,Waldron,Fr.,OF,5-9,,RIGHT,RIGHT,"Collingswood, NJ",Collingswood,27,6,https://stats.ncaa.org/players/8491360
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491272,5,Quincy Esannason,Quincy,Esannason,Fr.,OF,5-6,,LEFT,LEFT,"Neptune, NJ",Neptune,35,26,https://stats.ncaa.org/players/8491272
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491306,8,Luke Jones,Luke,Jones,Fr.,UT,5-10,,RIGHT,RIGHT,"Springfield, PA",Springfield,28,15,https://stats.ncaa.org/players/8491306
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491339,27,Logan Nelson,Logan,Nelson,Fr.,OF,6-0,,RIGHT,RIGHT,"Glen Mills, PA",Garnet Valley,44,43,https://stats.ncaa.org/players/8491339
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491354,41,Tyler Szilli,Tyler,Szilli,Fr.,C,6-1,,RIGHT,RIGHT,"Blandon, PA",Fleetwood,0,0,https://stats.ncaa.org/players/8491354
