season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8279275,31,Nick Hentges,Nick,Hentges,So.,1B,-,,,,,,11,5,https://stats.ncaa.org/players/8279275
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8281991,10,Drake Siens,Drake,Siens,Sr.,1B,-,,,,,,22,22,https://stats.ncaa.org/players/8281991
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8281290,24,Connor Wiberg,Connor,Wiberg,Jr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/8281290
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8282586,15,Ross Hebel,Ross,Hebel,So.,1B,-,,,,,,17,11,https://stats.ncaa.org/players/8282586
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658065,1,Gavin Baker,Gavin,Baker,Sr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/8658065
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658067,13,Bryce Novak,Bryce,Novak,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8658067
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658070,3,Danny Gavin,Danny,Gavin,Fr.,,-,,,,,,37,29,https://stats.ncaa.org/players/8658070
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658072,4,Isaac Becker,Isaac,Becker,Jr.,,-,,,,,,25,21,https://stats.ncaa.org/players/8658072
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658073,9,Brayden Kohls,Brayden,Kohls,Fr.,,-,,,,,,29,25,https://stats.ncaa.org/players/8658073
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658076,14,Isaiah Hasz,Isaiah,Hasz,Fr.,,-,,,,,,6,0,https://stats.ncaa.org/players/8658076
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658084,21,Simon James,Simon,James,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8658084
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658086,27,Owen Robinson,Owen,Robinson,Fr.,,-,,,,,,8,3,https://stats.ncaa.org/players/8658086
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658088,36,Tate Kogel,Tate,Kogel,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8658088
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658091,38,Boden Strafelda,Boden,Strafelda,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8658091
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658093,39,Jacob Weckop,Jacob,Weckop,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/8658093
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658096,40,Ty Lundeen,Ty,Lundeen,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8658096
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658097,43,Logan Swalve,Logan,Swalve,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8658097
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658077,16,Dylan Kopesky,Dylan,Kopesky,Fr.,,-,,,,,,17,9,https://stats.ncaa.org/players/8658077
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658080,18,Joe Burns,Joe,Burns,So.,,-,,,,,,18,7,https://stats.ncaa.org/players/8658080
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658083,20,Andrew Glovich,Andrew,Glovich,Fr.,,-,,,,,,13,3,https://stats.ncaa.org/players/8658083
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658066,35,Jayce Luna,Jayce,Luna,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8658066
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658081,19,Benny Mcdonald,Benny,Mcdonald,Fr.,,-,,,,,,13,1,https://stats.ncaa.org/players/8658081
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658087,34,Ben Anderson,Ben,Anderson,So.,,-,,,,,,8,0,https://stats.ncaa.org/players/8658087
2024,2023-24,MBA,3,III,MIAC,266,Gustavus Adolphus,8658101,46,Michael Prosch,Michael,Prosch,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8658101
