season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8262279,6,Jacob LaDuca,Jacob,LaDuca,Jr.,INF,5-11,,RIGHT,RIGHT,"Clarence, NY",Canisius,48,48,https://stats.ncaa.org/players/8262279
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8265942,2,Conner Helm,Conner,Helm,Sr.,INF,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8265942
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8269182,57,Eli Kite,Eli,Kite,So.,OF,5-9,,RIGHT,RIGHT,"Mckeesport, PA",Serra Catholic,17,0,https://stats.ncaa.org/players/8269182
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8272862,3,John Klein,John,Klein,Jr.,OF,5-10,,LEFT,RIGHT,"Vienna, VA",Madison,38,16,https://stats.ncaa.org/players/8272862
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8273121,5,Will Frank,Will,Frank,Sr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8273121
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8277115,22,Rafe McClure,Rafe,McClure,Jr.,P,6-6,,RIGHT,RIGHT,"Columbus, OH",Upper Arlington,3,0,https://stats.ncaa.org/players/8277115
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8261490,37,Zach Scherzer,Zach,Scherzer,Jr.,OF,6-2,,LEFT,LEFT,"Douglassville, PA",Daniel Boone,15,2,https://stats.ncaa.org/players/8261490
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8269608,8,Ethan Boring,Ethan,Boring,Sr.,INF,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8269608
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8272097,24,Tyler Brooks,Tyler,Brooks,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8272097
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8260378,25,Brandon Bastian,Brandon,Bastian,Jr.,P,6-6,,RIGHT,RIGHT,"Barto, PA",The Hill School,8,0,https://stats.ncaa.org/players/8260378
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8268530,38,Ben Pierce,Ben,Pierce,So.,P,5-10,,LEFT,LEFT,"Bel Air, MD",John Carroll,0,0,https://stats.ncaa.org/players/8268530
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8267896,34,Nate Ratica,Nate,Ratica,So.,P,6-1,,RIGHT,RIGHT,"Mckeesport, PA",Elizabeth Forward,0,0,https://stats.ncaa.org/players/8267896
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8284021,18,Joe Lehner,Joe,Lehner,Sr.,OF,-,,LEFT,LEFT,,,36,18,https://stats.ncaa.org/players/8284021
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8282947,49,Luke Alvarez,Luke,Alvarez,So.,C,5-11,,RIGHT,RIGHT,"Elizabeth, PA",Elizabeth Forward,19,13,https://stats.ncaa.org/players/8282947
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8280650,40,Ethan Marszalek,Ethan,Marszalek,Jr.,P,6-2,,RIGHT,RIGHT,"Katy, TX",Seven Lakes,13,7,https://stats.ncaa.org/players/8280650
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8278242,13,Dante DiMatteo,Dante,DiMatteo,Jr.,OF,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Fox Chapel,13,9,https://stats.ncaa.org/players/8278242
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8279612,14,Jackson Cromwell,Jackson,Cromwell,Jr.,P,6-1,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,2,0,https://stats.ncaa.org/players/8279612
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8283395,23,Sam Stewart,Sam,Stewart,Sr.,P,-,,RIGHT,LEFT,,,3,1,https://stats.ncaa.org/players/8283395
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8283403,26,Josh Dezenzo,Josh,Dezenzo,So.,INF,6-3,,RIGHT,RIGHT,"Alliance, OH",Marlington,24,20,https://stats.ncaa.org/players/8283403
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8284536,15,Nolan Lutz,Nolan,Lutz,Sr.,1B,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8284536
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8284603,1,Kyle Jones,Kyle,Jones,Sr.,INF,-,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/8284603
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8287223,20,Sam Schuster,Sam,Schuster,Sr.,C,-,,RIGHT,RIGHT,,,20,14,https://stats.ncaa.org/players/8287223
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8278727,28,Chase Perry,Chase,Perry,So.,P,6-2,,RIGHT,RIGHT,"Ponte Vedra, FL",Nease,2,1,https://stats.ncaa.org/players/8278727
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8287272,19,Alex Tomsic,Alex,Tomsic,Jr.,P,5-11,,LEFT,LEFT,"Beaver Falls, PA",Blackhawk,8,2,https://stats.ncaa.org/players/8287272
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8284873,11,Ryan Ross,Ryan,Ross,Jr.,INF,6-1,,RIGHT,RIGHT,"Fredericktown, PA",Beth-Center,11,1,https://stats.ncaa.org/players/8284873
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8282604,41,Max Stanger,Max,Stanger,So.,P,6-0,,RIGHT,RIGHT,"Buffalo, NY",St. Joseph Collegiate,13,1,https://stats.ncaa.org/players/8282604
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8287400,50,Ryan Rametta,Ryan,Rametta,Sr.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8287400
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407450,27,Andrew Colaizzi,Andrew,Colaizzi,So.,INF,6-6,,RIGHT,RIGHT,"Washington, DC",Jackson-Reed,7,0,https://stats.ncaa.org/players/8407450
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407432,30,Bobby Budacki,Bobby,Budacki,Fr.,P,6-2,,RIGHT,RIGHT,"New Brighton, PA",New Brighton Area,7,4,https://stats.ncaa.org/players/8407432
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407449,29,Eli Owens,Eli,Owens,So.,INF,6-1,,LEFT,RIGHT,"Alexandria, VA",West Potomac,20,11,https://stats.ncaa.org/players/8407449
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407440,43,Thomas McLaren,Thomas,McLaren,Fr.,P,6-0,,RIGHT,RIGHT,"Mars, PA",Mars Area,8,4,https://stats.ncaa.org/players/8407440
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407445,56,Brendan Cruz,Brendan,Cruz,Fr.,INF,5-11,,RIGHT,RIGHT,"Carnegie, PA",Chartiers Valley,25,15,https://stats.ncaa.org/players/8407445
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407446,58,Paddy Hernjak,Paddy,Hernjak,Fr.,OF,5-9,,RIGHT,RIGHT,"Mechanicsburg, PA",Cumberland Valley,6,0,https://stats.ncaa.org/players/8407446
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407448,60,Carl Wagner,Carl,Wagner,Fr.,C,5-10,,RIGHT,RIGHT,"Honey Brook, PA",Westtown School,0,0,https://stats.ncaa.org/players/8407448
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407452,33,Ben Schuler,Ben,Schuler,So.,INF,6-0,,RIGHT,RIGHT,,South Fayette,27,21,https://stats.ncaa.org/players/8407452
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407435,31,CJ Leuch,CJ,Leuch,Fr.,P,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",North Hills,0,0,https://stats.ncaa.org/players/8407435
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407437,32,Liam Sayer,Liam,Sayer,Fr.,INF,6-1,,RIGHT,RIGHT,"Berwyn, PA",Westtown School,1,0,https://stats.ncaa.org/players/8407437
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407441,44,Drew Garth,Drew,Garth,Jr.,OF,6-0,,LEFT,LEFT,"Glenshaw, PA",North Hills,45,45,https://stats.ncaa.org/players/8407441
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407439,35,Teddy Platt,Teddy,Platt,Fr.,INF,-,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/8407439
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407442,46,Brian Feldman,Brian,Feldman,Fr.,OF,5-10,,LEFT,LEFT,"Gibsonia, PA",Eden Christian Academy,19,8,https://stats.ncaa.org/players/8407442
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407443,51,Zac Stern,Zac,Stern,Fr.,P,6-0,,LEFT,RIGHT,"Coraopolis, PA",Montour,38,31,https://stats.ncaa.org/players/8407443
2024,2023-24,MBA,3,III,PAC,751,Wash. & Jeff.,8407444,52,Andrew Miko,Andrew,Miko,Fr.,OF,5-10,,RIGHT,RIGHT,"Portage, PA",Portage,32,21,https://stats.ncaa.org/players/8407444
