season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8265129,28,Huon Fitzpatrick,Huon,Fitzpatrick,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8265129
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8266542,26,Robby Posio,Robby,Posio,Jr.,C,-,,RIGHT,RIGHT,"Queens Village, NY",,14,10,https://stats.ncaa.org/players/8266542
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8268545,25,Jake Morvillo,Jake,Morvillo,Jr.,P,-,,RIGHT,LEFT,"Glen Ridge, NJ",,11,3,https://stats.ncaa.org/players/8268545
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8275964,27,Jake Smith,Jake,Smith,Jr.,P,-,,LEFT,LEFT,"Boyne City, MI",,6,0,https://stats.ncaa.org/players/8275964
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8285251,6,Ty Bourne,Ty,Bourne,Sr.,UT,-,,,,"Tappan, NY",,26,16,https://stats.ncaa.org/players/8285251
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8281703,23,Jake Okamoto,Jake,Okamoto,Sr.,C,-,,RIGHT,RIGHT,"Placentia, CA",,22,19,https://stats.ncaa.org/players/8281703
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8281917,11,Avery Smith,Avery,Smith,Jr.,INF,-,,RIGHT,RIGHT,"Burlington, VT",,15,10,https://stats.ncaa.org/players/8281917
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8279469,12,Briggs Loveland,Briggs,Loveland,Jr.,INF,-,,RIGHT,RIGHT,"Burleson, TX",,27,27,https://stats.ncaa.org/players/8279469
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8278304,5,Matt Ferriera,Matt,Ferriera,Sr.,P,-,,,,"Tewksbury, MA",,2,0,https://stats.ncaa.org/players/8278304
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8280777,21,Lucas Simms,Lucas,Simms,Jr.,INF,-,,,,"Hamilton, NJ",,1,0,https://stats.ncaa.org/players/8280777
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8286976,0,Justin Fields,Justin,Fields,So.,INF,-,,RIGHT,RIGHT,,,26,26,https://stats.ncaa.org/players/8286976
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8287058,18,Bryson Akins,Bryson,Akins,So.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8287058
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8279755,45,Charlie Coors,Charlie,Coors,So.,INF,-,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8279755
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8283497,2,Jordi Arboleda,Jordi,Arboleda,Jr.,OF,-,,RIGHT,RIGHT,"New York, NY",,2,1,https://stats.ncaa.org/players/8283497
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597630,1,Anthony Santosuosso,Anthony,Santosuosso,Sr.,OF,-,,,,,,25,22,https://stats.ncaa.org/players/8597630
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597631,3,Ethan Cahnthompalit,Ethan,Cahnthompalit,Fr.,C,-,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/8597631
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597642,37,Aidan Rice,Aidan,Rice,Sr.,,-,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/8597642
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597644,99,Owen Anton,Owen,Anton,Sr.,P,-,,,,"Randolph, NJ",,0,0,https://stats.ncaa.org/players/8597644
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597634,13,Keith Fallon,Keith,Fallon,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8597634
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597636,15,Tyler Metcalf,Tyler,Metcalf,Fr.,,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8597636
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597638,29,Torin McCann-Braun,Torin,McCann-Braun,Fr.,,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8597638
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597643,50,Shane Moriarty,Shane,Moriarty,Fr.,,-,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8597643
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597633,8,Ryan Herskowitz,Ryan,Herskowitz,Jr.,,-,,,,,,25,23,https://stats.ncaa.org/players/8597633
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597640,32,Caleb Cheyney,Caleb,Cheyney,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8597640
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597641,34,Braeden O'Connell,Braeden,O'Connell,Fr.,,-,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/8597641
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597637,17,Logan Braden,Logan,Braden,Fr.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8597637
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597635,14,Connor Travis,Connor,Travis,Fr.,,-,,,,,,3,1,https://stats.ncaa.org/players/8597635
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597632,4,Chris Ferara,Chris,Ferara,Sr.,INF,-,,RIGHT,RIGHT,"Coral Springs, FL",,29,28,https://stats.ncaa.org/players/8597632
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8597639,30,Tobey Roberts,Tobey,Roberts,Fr.,,-,,LEFT,RIGHT,,,13,9,https://stats.ncaa.org/players/8597639
2024,2023-24,MBA,3,III,NEWMAC,214,Emerson,8684117,88,UNKNOWN Team,UNKNOWN,Team,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/8684117
