season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8265034,21,Brennan Rowe,Brennan,Rowe,Jr.,INF,6-0,,,,"Powell, OH",Olentangy Liberty,58,53,https://stats.ncaa.org/players/8265034
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8277217,2,Peyton Lane,Peyton,Lane,Sr.,INF,5-9,,,,"New Paris, OH",National Trail,27,7,https://stats.ncaa.org/players/8277217
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8277223,38,Wyatt Geesaman,Wyatt,Geesaman,Sr.,p,6-5,,,,"REDKEY, IN",JAY CO,0,0,https://stats.ncaa.org/players/8277223
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8274395,5,Zack Minton,Zack,Minton,Sr.,C,6-0,,,,"Franklin, OH",Franklin,19,5,https://stats.ncaa.org/players/8274395
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8261615,9,Liam McFadden-Ackman,Liam,McFadden-Ackman,Sr.,INF,6-1,,,,"Mason, OH",Mason HS,59,59,https://stats.ncaa.org/players/8261615
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8265361,25,Aaron Massie,Aaron,Massie,Jr.,P,6-2,,,,"EVANSVILLE, IN",F.J. REITZ,24,1,https://stats.ncaa.org/players/8265361
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8267829,26,Bryce Miller,Bryce,Miller,Sr.,C,6-2,,,,"FRANKLIN, WI",FRANKLIN,26,14,https://stats.ncaa.org/players/8267829
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8271092,14,Jared Teke,Jared,Teke,So.,P,5-10,,,,"Batavia, OH",Batavia HS,21,0,https://stats.ncaa.org/players/8271092
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8590753,30,Karter Hann,Karter,Hann,So.,INF,6-2,,LEFT,LEFT,"W Lafayette, IN",Harrison,8,0,https://stats.ncaa.org/players/8590753
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8590756,34,Jake Johnson,Jake,Johnson,Jr.,UT,5-11,,RIGHT,RIGHT,"Medina, OH",Medina,28,1,https://stats.ncaa.org/players/8590756
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8264122,15,Andrew Mulhern,Andrew,Mulhern,Sr.,P,6-2,,,,"Cleveland, OH",St. Ignatius,10,2,https://stats.ncaa.org/players/8264122
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8590759,36,Connor Kurki,Connor,Kurki,Jr.,P,6-2,,RIGHT,RIGHT,"Iola, WI",Iola-Scandinavia,1,0,https://stats.ncaa.org/players/8590759
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8590766,3,Tyler Shaneyfelt,Tyler,Shaneyfelt,Sr.,OF,5-7,,LEFT,RIGHT,"Dayton, OH",Fairmont,56,54,https://stats.ncaa.org/players/8590766
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8284136,31,Noah Sackenheim,Noah,Sackenheim,Sr.,p,6-0,,,,"Hamilton, OH",Badin,0,0,https://stats.ncaa.org/players/8284136
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8287915,37,Zach Byron,Zach,Byron,Sr.,P,6-3,,,,"Milford, OH",Milford,0,0,https://stats.ncaa.org/players/8287915
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8278694,44,Casey Manigilia,Casey,Manigilia,Sr.,P,6-2,,RIGHT,RIGHT,"Solon, OH",Solon,6,0,https://stats.ncaa.org/players/8278694
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8592287,23,Jake Altman,Jake,Altman,Fr.,INF,5-11,,LEFT,RIGHT,"San Diego, CA",La Jolla Country Day,31,17,https://stats.ncaa.org/players/8592287
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8594251,22,Griffin Howell,Griffin,Howell,Fr.,P,6-1,,RIGHT,RIGHT,"Windsor, Canada",St. Annes,11,0,https://stats.ncaa.org/players/8594251
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8594252,57,Zacarias Salinas,Zacarias,Salinas,Jr.,C,6-1,,LEFT,RIGHT,"Canton, MI",Salem,20,4,https://stats.ncaa.org/players/8594252
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8590763,13,Nick McClanahan,Nick,McClanahan,Sr.,P,6-2,,RIGHT,RIGHT,"Union, KY",Ryle,30,0,https://stats.ncaa.org/players/8590763
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8592290,55,Ryan Pehrson,Ryan,Pehrson,Jr.,P,6-0,,RIGHT,RIGHT,"Southlake, TX",Carroll,18,1,https://stats.ncaa.org/players/8592290
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8679821,35,Chase Keen,Chase,Keen,Fr.,P,6-4,,RIGHT,RIGHT,"London, KY",North Laurel,4,0,https://stats.ncaa.org/players/8679821
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8592286,4,Treyvin Moss,Treyvin,Moss,Sr.,INF,6-3,,,,"Fort Wayne, IN",Concordia Lutheran,57,56,https://stats.ncaa.org/players/8592286
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,8592289,27,Jake Paulick,Jake,Paulick,Fr.,C,6-2,,RIGHT,RIGHT,"Centerville, OH",Centerville HS,52,50,https://stats.ncaa.org/players/8592289
2024,2023-24,MBA,1,I,Horizon,505,Northern Ky.,9099730,13,Mitch Wood,Mitch,Wood,So.,INF,6-2,,RIGHT,RIGHT,"Ottumwa, IA",Ottumwa,0,0,https://stats.ncaa.org/players/9099730
