season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8285432,35,Ryan Fiore,Ryan,Fiore,So.,P,6-2,,RIGHT,RIGHT,"Staten Island, NY",,10,0,https://stats.ncaa.org/players/8285432
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8286740,9,Vincent Weigele,Vincent,Weigele,So.,3B,5-11,,RIGHT,RIGHT,"Staten Island, NY",,37,37,https://stats.ncaa.org/players/8286740
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452112,38,Anthony Agostinelli,Anthony,Agostinelli,Fr.,C,5-10,,RIGHT,RIGHT,"Kings Park, NY",Kings Park High School,11,3,https://stats.ncaa.org/players/8452112
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452114,39,Andrew Ozoria,Andrew,Ozoria,Fr.,P,6-0,,RIGHT,RIGHT,"Bronx, NY",Mt. St. Michael's Academy,6,0,https://stats.ncaa.org/players/8452114
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8282284,13,Joe Sollitto,Joe,Sollitto,So.,INF,5-9,,RIGHT,RIGHT,"Staten Island, NY",,9,4,https://stats.ncaa.org/players/8282284
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8287217,23,Bryan Birkhead,Bryan,Birkhead,Sr.,OF,6-1,,LEFT,RIGHT,"Staten Island, NY",,41,40,https://stats.ncaa.org/players/8287217
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8286205,17,Anthony Iraci,Anthony,Iraci,So.,1B,6-0,,RIGHT,RIGHT,"Staten Island, NY",,17,4,https://stats.ncaa.org/players/8286205
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452087,30,Michael Furst,Michael,Furst,Fr.,P,6-2,,RIGHT,RIGHT,"Oceanside, NY",Oceanside High School,10,1,https://stats.ncaa.org/players/8452087
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452100,36,Dennis Kelly,Dennis,Kelly,Fr.,P,5-11,,RIGHT,RIGHT,"North Babylon, NY",North Babylon High School,9,0,https://stats.ncaa.org/players/8452100
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452108,37,Gerard Santos,Gerard,Santos,Jr.,P,6-3,,RIGHT,RIGHT,"Jamaica, NY",,11,10,https://stats.ncaa.org/players/8452108
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452023,1,Jaden Waterman,Jaden,Waterman,Jr.,INF,6-0,,RIGHT,RIGHT,"Colonie, NY",,15,10,https://stats.ncaa.org/players/8452023
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452028,3,Michael Palermo,Michael,Palermo,Fr.,OF,5-9,,LEFT,LEFT,"Staten Island, NY",Saint Joseph by the Sea High School,27,26,https://stats.ncaa.org/players/8452028
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452041,14,Chris Polemeni,Chris,Polemeni,Fr.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys',43,43,https://stats.ncaa.org/players/8452041
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452047,18,Antonio Gautreaux,Antonio,Gautreaux,Jr.,P,6-2,,RIGHT,RIGHT,"Bel Air, MD",Edgewood High School,11,0,https://stats.ncaa.org/players/8452047
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452060,19,Chris Bartnik,Chris,Bartnik,Fr.,1B,6-3,,RIGHT,RIGHT,"Holbrook, NY",Sachem East High School,16,1,https://stats.ncaa.org/players/8452060
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452072,21,Francesco Bonvini,Francesco,Bonvini,Jr.,P,6-4,,RIGHT,RIGHT,"Parma, Italy",Scuola Per L'Europa di Parma,10,8,https://stats.ncaa.org/players/8452072
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452079,24,Owen Weber,Owen,Weber,Fr.,P,6-0,,RIGHT,RIGHT,"Kings Park, NY",,22,9,https://stats.ncaa.org/players/8452079
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452093,32,Matthew Polemeni,Matthew,Polemeni,Jr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",Moore Catholic,11,0,https://stats.ncaa.org/players/8452093
2024,2023-24,MBA,2,II,ECC,675,Staten Island,8452026,2,Nicholas Rodriguez,Nicholas,Rodriguez,Fr.,SS,5-9,,RIGHT,RIGHT,"Ozone Park, NY",Monsignor McClancy High School,41,40,https://stats.ncaa.org/players/8452026
