season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8261772,11,Anthony Izzo,Anthony,Izzo,Jr.,P,6-1,,RIGHT,RIGHT,"Wilbraham, MA",Suffield Academy,0,0,https://stats.ncaa.org/players/8261772
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8279054,50,Alex Erickson,Alex,Erickson,Jr.,P,5-10,,RIGHT,RIGHT,"Westford, MA",St. John’s Prep,18,1,https://stats.ncaa.org/players/8279054
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8284050,15,Cal Place,Cal,Place,Jr.,P,6-5,,RIGHT,RIGHT,"Needham, MA",Belmont Hill School,12,2,https://stats.ncaa.org/players/8284050
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8280341,9,Thomas Parisi,Thomas,Parisi,Sr.,OF,6-0,,LEFT,LEFT,,,40,39,https://stats.ncaa.org/players/8280341
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8285397,55,Kobe Mentzer,Kobe,Mentzer,Sr.,OF,6-1,,LEFT,RIGHT,,Mamaroneck,41,40,https://stats.ncaa.org/players/8285397
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8282188,16,JT Psirogianes,JT,Psirogianes,So.,OF,6-1,,RIGHT,RIGHT,"Franklin Lakes, NJ",Ramapo,12,2,https://stats.ncaa.org/players/8282188
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8287083,18,Kyle Patlove,Kyle,Patlove,Sr.,P,6-0,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/8287083
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8284783,6,Anthony Ruzzo,Anthony,Ruzzo,Sr.,SS,6-0,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/8284783
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8281341,30,Will Collins,Will,Collins,So.,P,6-2,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8281341
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8282559,31,Jack Klein,Jack,Klein,So.,UT,6-0,,LEFT,LEFT,"Wyckoff, NJ",Ramapo,13,2,https://stats.ncaa.org/players/8282559
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419331,34,Owen Lewandowski,Owen,Lewandowski,Jr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8419331
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419349,27,Brendan Reid,Brendan,Reid,Fr.,P,6-7,,RIGHT,RIGHT,"Hamburg, NY",St. Francis,6,0,https://stats.ncaa.org/players/8419349
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419348,24,Jack Collins,Jack,Collins,Fr.,P,6-3,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8419348
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419352,29,Noah DiCaprio,Noah,DiCaprio,Fr.,UT,5-10,,RIGHT,RIGHT,"Glenville, NY",Burnt Hills-Ballston Lake,16,3,https://stats.ncaa.org/players/8419352
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419332,1,Dillon Aery,Dillon,Aery,Fr.,OF,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8419332
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419333,3,Brody McCabe,Brody,McCabe,Fr.,C,5-10,,RIGHT,RIGHT,"Lake George, NY",Lake George,8,0,https://stats.ncaa.org/players/8419333
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419355,35,Ryan Kolodziejczyk,Ryan,Kolodziejczyk,Fr.,INF,6-3,,RIGHT,RIGHT,"Westfield, IN",Avon Old Farms,11,0,https://stats.ncaa.org/players/8419355
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419356,36,John Lonski,John,Lonski,Fr.,OF,6-3,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8419356
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419358,44,Danny Talacci,Danny,Talacci,Fr.,OF,5-10,,RIGHT,RIGHT,"Cohasset, MA",Buckingham Browne & Nichols,2,0,https://stats.ncaa.org/players/8419358
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419359,46,Garrick Godin,Garrick,Godin,Fr.,P,5-9,,RIGHT,RIGHT,"Glendale, RI",Mount Saint Charles,8,1,https://stats.ncaa.org/players/8419359
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419360,48,Ben Raphael,Ben,Raphael,Fr.,INF,6-1,,RIGHT,RIGHT,"Briarcliff Manor, NY",Briarcliff,10,0,https://stats.ncaa.org/players/8419360
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8419361,52,Ethan Weitz,Ethan,Weitz,Fr.,P,6-1,,LEFT,LEFT,"New York, NY",Millennium,7,0,https://stats.ncaa.org/players/8419361
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8457854,42,Jack Gold,Jack,Gold,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8457854
2024,2023-24,MBA,3,III,Liberty League,727,Union (NY),8427885,45,Brendan McCormick,Brendan,McCormick,So.,INF,6-0,,RIGHT,RIGHT,"Franklin, MA",Franklin,2,0,https://stats.ncaa.org/players/8427885
