season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8283401,9,Tony Fleischauer,Tony,Fleischauer,Sr.,INF,6-1,,LEFT,RIGHT,"Joliet, IL",Joliet Junior College,30,22,https://stats.ncaa.org/players/8283401
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8279738,45,Colin Amsden,Colin,Amsden,So.,P,6-2,,RIGHT,RIGHT,"Oak Forest, IL",Marist,20,0,https://stats.ncaa.org/players/8279738
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8287872,30,Kyle Hussey,Kyle,Hussey,Jr.,P,5-11,,RIGHT,RIGHT,"Mokena, IL",Providence Catholic,16,0,https://stats.ncaa.org/players/8287872
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8278626,56,Dru Jasnoch,Dru,Jasnoch,Sr.,P,6-0,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,11,0,https://stats.ncaa.org/players/8278626
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8281127,40,Daniel O'Brien,Daniel,O'Brien,So.,OF,5-8,,LEFT,RIGHT,"Joliet, IL",Joliet Catholic,3,0,https://stats.ncaa.org/players/8281127
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8281159,11,Ryan Manikowski,Ryan,Manikowski,Jr.,P,6-0,,RIGHT,RIGHT,"New Lenox, IL",Creighton,9,4,https://stats.ncaa.org/players/8281159
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8281363,43,Patrick Rotherham,Patrick,Rotherham,So.,P,5-11,,LEFT,LEFT,"De Pere, WI",De Pere,0,0,https://stats.ncaa.org/players/8281363
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447446,10,Daniel Rosado,Daniel,Rosado,Jr.,P,6-3,,RIGHT,RIGHT,"Burbank, IL",Moraine Valley CC,16,3,https://stats.ncaa.org/players/8447446
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447475,17,Christopher Seropian,Christopher,Seropian,Jr.,P,6-0,,LEFT,LEFT,"Chicago, IL",Lake Land College,11,4,https://stats.ncaa.org/players/8447475
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447464,15,Seth Nanna,Seth,Nanna,Fr.,P,6-0,,LEFT,LEFT,"Carmel, IN",Westfield,11,0,https://stats.ncaa.org/players/8447464
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447479,20,Logan Nelson,Logan,Nelson,Fr.,INF,6-1,,RIGHT,RIGHT,"Marseilles, IL",Marquette-Ottawa,15,0,https://stats.ncaa.org/players/8447479
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447510,27,Jackson Hunley,Jackson,Hunley,Fr.,UT,6-3,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,17,9,https://stats.ncaa.org/players/8447510
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447473,16,Joey Braden,Joey,Braden,Fr.,P,6-2,,RIGHT,RIGHT,"Villa Park, IL",Willowbrook,0,0,https://stats.ncaa.org/players/8447473
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447513,24,Dylan Wolff,Dylan,Wolff,Jr.,P,6-3,,RIGHT,RIGHT,"Joliet, IL",Eastern Michigan,14,14,https://stats.ncaa.org/players/8447513
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447540,31,Brendan Lawry,Brendan,Lawry,Jr.,P,6-3,,LEFT,LEFT,"Bolingbrook, IL",Eckerd College,1,0,https://stats.ncaa.org/players/8447540
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447339,19,Jackson Bruno,Jackson,Bruno,Fr.,P,5-11,,RIGHT,RIGHT,"Chicago, IL",Notre Dame Prep,22,0,https://stats.ncaa.org/players/8447339
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447284,1,Dominic Coda,Dominic,Coda,Fr.,P,5-11,,RIGHT,RIGHT,"Plainfield, IL",Joliet Catholic,6,0,https://stats.ncaa.org/players/8447284
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447291,5,Zac Maslona,Zac,Maslona,Fr.,P,6-4,,LEFT,LEFT,"Carol Stream, IL",St. Francis,19,0,https://stats.ncaa.org/players/8447291
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8447295,7,Kyle Peterson,Kyle,Peterson,Fr.,INF,5-11,,LEFT,RIGHT,"Orland Park, IL",Carl Sandburg,2,0,https://stats.ncaa.org/players/8447295
2024,2023-24,MBA,2,II,GLVC,354,Lewis,8596974,44,M. Prieto,M.,Prieto,---,1b,-,,,,,,2,0,https://stats.ncaa.org/players/8596974
