season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427626,44,Thomas Higgins,Thomas,Higgins,So.,P,6-1,,RIGHT,RIGHT,"Baxley, GA",Appling County,11,11,https://stats.ncaa.org/players/8427626
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427645,12,Sean Smith,Sean,Smith,So.,INF,6-1,,RIGHT,RIGHT,"Moss Point, MS",Pascagoula,35,29,https://stats.ncaa.org/players/8427645
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427656,23,Landry Mead,Landry,Mead,Jr.,UT,6-0,,RIGHT,RIGHT,"Vidalia, GA",Vadalia,3,0,https://stats.ncaa.org/players/8427656
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427680,45,Porter Buursema,Porter,Buursema,Fr.,P,6-1,,RIGHT,RIGHT,"Woodstock, GA",Blessed Trinity Catholic,6,6,https://stats.ncaa.org/players/8427680
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427627,47,Jake Martin,Jake,Martin,Jr.,P,6-5,,RIGHT,RIGHT,"Newnan, GA",Newnan,20,0,https://stats.ncaa.org/players/8427627
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427643,11,Joey White,Joey,White,So.,P,5-10,,RIGHT,RIGHT,"Pembroke, GA",Savannah Christian Prep,29,1,https://stats.ncaa.org/players/8427643
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427671,41,Garrett Mackowiak,Garrett,Mackowiak,Fr.,P,5-9,,LEFT,LEFT,"Wesley Chapel, FL",P27 Academy,24,0,https://stats.ncaa.org/players/8427671
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427650,18,Davis Smith,Davis,Smith,Jr.,P,6-6,,RIGHT,RIGHT,"Social Circle, GA",Social Circle,11,0,https://stats.ncaa.org/players/8427650
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427664,33,Sawyer Osborne,Sawyer,Osborne,Jr.,P,6-1,,RIGHT,RIGHT,"Oakboro, NC",Mount Pleasant,6,0,https://stats.ncaa.org/players/8427664
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427666,34,Jacob Phillips,Jacob,Phillips,Jr.,P,6-0,,LEFT,LEFT,"Ocala, FL",North Marion,20,2,https://stats.ncaa.org/players/8427666
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427676,43,Sylas Boris,Sylas,Boris,Fr.,INF,6-0,,RIGHT,RIGHT,"Greensboro, NC",Northwest Guilford,3,1,https://stats.ncaa.org/players/8427676
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427630,0,J.D. Rediger,J.D.,Rediger,Fr.,P,6-0,,RIGHT,RIGHT,"Woodstock, GA",River Ridge,1,0,https://stats.ncaa.org/players/8427630
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427632,2,Rhett Hammontree,Rhett,Hammontree,Jr.,INF,6-1,,RIGHT,RIGHT,"Dalton, GA",Dalton,17,2,https://stats.ncaa.org/players/8427632
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427635,4,Luke Odden,Luke,Odden,Jr.,INF,6-0,,BOTH,RIGHT,"Scottsdale, AZ",Brophy College Prep,34,26,https://stats.ncaa.org/players/8427635
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427636,5,Cade Parker,Cade,Parker,Jr.,INF,6-0,,RIGHT,RIGHT,"Panama City Beach, FL",Deane Bozeman School,48,43,https://stats.ncaa.org/players/8427636
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427639,6,Daniel Haab,Daniel,Haab,Jr.,OF,6-0,,RIGHT,RIGHT,"Norcross, GA",Norcross,40,13,https://stats.ncaa.org/players/8427639
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427640,7,Josh Tate,Josh,Tate,So.,INF,5-11,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill,59,59,https://stats.ncaa.org/players/8427640
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427646,14,Jarrett Brown,Jarrett,Brown,Sr.,INF,6-1,,RIGHT,RIGHT,"Savannah, GA",Savannah Christian Prep,53,52,https://stats.ncaa.org/players/8427646
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427652,22,JP Herrholz,JP,Herrholz,Sr.,INF,6-2,,LEFT,RIGHT,"Miami, FL",Christopher Columbus,20,5,https://stats.ncaa.org/players/8427652
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427658,24,T.J. McKenzie,T.J.,McKenzie,Sr.,INF,6-1,,RIGHT,RIGHT,"Loxahatchee, FL",The Benjamin School,45,35,https://stats.ncaa.org/players/8427658
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427662,28,Kent Schmidt,Kent,Schmidt,Fr.,INF,6-1,,LEFT,RIGHT,"Marietta, GA",Pope,56,56,https://stats.ncaa.org/players/8427662
2024,2023-24,MBA,1,I,Sun Belt,253,Ga. Southern,8427683,51,Noah Zimmerman,Noah,Zimmerman,Fr.,P,6-4,,LEFT,LEFT,"Lititz, PA",Lancaster Catholic,0,0,https://stats.ncaa.org/players/8427683
