season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8276520,6,Anthony Salcedo,Anthony,Salcedo,Sr.,SS,5-9,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,44,29,https://stats.ncaa.org/players/8276520
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8275423,44,Tyler Lokar,Tyler,Lokar,Jr.,P,5-9,,LEFT,RIGHT,"Covina, CA",Covina,4,0,https://stats.ncaa.org/players/8275423
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8264825,40,Ethan Galindo,Ethan,Galindo,Jr.,P,6-0,,LEFT,LEFT,"Baldwin Park, CA",North View,17,0,https://stats.ncaa.org/players/8264825
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8266290,13,Garret Halbeisen,Garret,Halbeisen,Sr.,P,6-0,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Alta Loma,12,0,https://stats.ncaa.org/players/8266290
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8273200,2,Benny Vogel,Benny,Vogel,Jr.,P,5-10,,LEFT,LEFT,"Villa Park, CA",Villa Park,25,9,https://stats.ncaa.org/players/8273200
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8267527,3,Ian Wong,Ian,Wong,Sr.,P,5-6,,RIGHT,RIGHT,"Monterey Park, CA",Cantwell Sacred Heart of Mary,12,0,https://stats.ncaa.org/players/8267527
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8272147,7,Steven Vasquez,Steven,Vasquez,Sr.,P,6-2,,RIGHT,RIGHT,"Upland, CA",Bonita,0,0,https://stats.ncaa.org/players/8272147
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8275733,47,Austin Klopfenstein,Austin,Klopfenstein,Sr.,P,6-3,,RIGHT,RIGHT,"Palm Springs, CA",Desert Christian Academy,22,2,https://stats.ncaa.org/players/8275733
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8273423,29,Chase Pedersen,Chase,Pedersen,Sr.,P,5-11,,LEFT,LEFT,"Arcadia, CA",Arcadia,11,5,https://stats.ncaa.org/players/8273423
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8266546,9,Malachi Francois,Malachi,Francois,Jr.,OF,5-11,,RIGHT,RIGHT,"Alameda, CA",St. Joseph Notre Dame,43,26,https://stats.ncaa.org/players/8266546
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8263031,8,Daniel Moreno,Daniel,Moreno,So.,C,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,2,0,https://stats.ncaa.org/players/8263031
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8282744,26,Manuel Munoz,Manuel,Munoz,Sr.,C,6-0,,RIGHT,RIGHT,"Simi Valley, CA",Royal,9,0,https://stats.ncaa.org/players/8282744
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8283208,42,Cole Monsen,Cole,Monsen,So.,P,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,11,2,https://stats.ncaa.org/players/8283208
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589610,98,Sam Miller,Sam,Miller,Sr.,OF,6-3,,LEFT,RIGHT,"Pleasanton, CA",Foothill,0,0,https://stats.ncaa.org/players/8589610
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589617,17,Hide Miyata,Hide,Miyata,Fr.,INF,6-0,,RIGHT,RIGHT,"Okegawa, Japan",Hoshino,0,0,https://stats.ncaa.org/players/8589617
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8282259,99,Jacob Gutierrez,Jacob,Gutierrez,Jr.,C,5-10,,RIGHT,RIGHT,"La Verne, CA",Bonita,0,0,https://stats.ncaa.org/players/8282259
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8281288,1,Kyle Fortenberry,Kyle,Fortenberry,So.,OF,6-3,,RIGHT,RIGHT,"Fontana, CA",Los Osos,0,0,https://stats.ncaa.org/players/8281288
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589596,4,Jared Benash,Jared,Benash,Jr.,SS,-,,RIGHT,RIGHT,"Yucaipa, CA",,31,10,https://stats.ncaa.org/players/8589596
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589607,31,Devin Avila,Devin,Avila,Fr.,P,-,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta,14,0,https://stats.ncaa.org/players/8589607
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589612,36,Jake Chivichon,Jake,Chivichon,Fr.,INF,-,,RIGHT,RIGHT,"Adelanto, CA",Adelanto,0,0,https://stats.ncaa.org/players/8589612
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589614,39,Jake Globerman,Jake,Globerman,Fr.,P,5-10,,RIGHT,RIGHT,"Ventura, CA",Ventura,0,0,https://stats.ncaa.org/players/8589614
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8286317,5,Nathan Perry,Nathan,Perry,So.,C,6-1,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,46,45,https://stats.ncaa.org/players/8286317
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589618,97,Caleb Ruchaber,Caleb,Ruchaber,Fr.,INF,-,,RIGHT,RIGHT,"Portland, OR",Jesuit,0,0,https://stats.ncaa.org/players/8589618
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589598,12,Ethan Anderson,Ethan,Anderson,So.,C,5-10,,RIGHT,RIGHT,"Covina, CA",South Hills,0,0,https://stats.ncaa.org/players/8589598
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589615,34,Matthew DesMarets,Matthew,DesMarets,Jr.,P,6-3,,RIGHT,RIGHT,"Glendora, CA",San Dimas,16,12,https://stats.ncaa.org/players/8589615
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589603,21,Nolan Anguiano,Nolan,Anguiano,Jr.,OF,5-11,,RIGHT,RIGHT,"Whittier, CA",Mater Dei,35,24,https://stats.ncaa.org/players/8589603
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589604,24,Kyle Noell,Kyle,Noell,Jr.,P,6-8,,RIGHT,RIGHT,"Monrovia, CA",Monrovia,9,0,https://stats.ncaa.org/players/8589604
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589606,27,Niko Urquidi,Niko,Urquidi,Fr.,P,6-1,,LEFT,LEFT,"Murrieta, CA",Vista Murrieta,19,12,https://stats.ncaa.org/players/8589606
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589616,45,James Moya,James,Moya,Fr.,P,5-9,,LEFT,RIGHT,"Chino, CA",Don Lugo,0,0,https://stats.ncaa.org/players/8589616
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589597,11,Matt Rice,Matt,Rice,Jr.,C,5-9,,RIGHT,RIGHT,"Baldwin Park, CA",San Dimas,32,15,https://stats.ncaa.org/players/8589597
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589599,14,Logan Corthell,Logan,Corthell,Jr.,UT,6-4,,RIGHT,RIGHT,"La Verne, CA",Bonita,31,21,https://stats.ncaa.org/players/8589599
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589600,15,John Folkl,John,Folkl,Fr.,P,-,,RIGHT,RIGHT,"San Diego, CA",Scripps Ranch,7,0,https://stats.ncaa.org/players/8589600
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589601,18,Christian Takahashi,Christian,Takahashi,Fr.,UT,5-7,,RIGHT,RIGHT,"Chino, CA",Chino Hills,9,0,https://stats.ncaa.org/players/8589601
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589602,20,Jason Givens,Jason,Givens,Jr.,UT,5-10,,LEFT,RIGHT,"Santa Fe Springs, CA",Santa Fe,44,37,https://stats.ncaa.org/players/8589602
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589608,32,Mikey Rogozik,Mikey,Rogozik,Fr.,P,5-9,,RIGHT,RIGHT,"Santa Clarita, CA",Hart,6,1,https://stats.ncaa.org/players/8589608
2024,2023-24,MBA,3,III,SCIAC,341,La Verne,8589609,33,Justin Ries,Justin,Ries,Fr.,P,6-6,,LEFT,LEFT,"Upland, CA",Damien,2,0,https://stats.ncaa.org/players/8589609
