season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8273597,27,Braxton Church,Braxton,Church,Jr.,C,5-9,,LEFT,RIGHT,"N Wilkesboro, NC",West Wilkes,46,44,https://stats.ncaa.org/players/8273597
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8268707,14,Cy Smith,Cy,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Lenoir, NC",West Caldwell,4,0,https://stats.ncaa.org/players/8268707
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8286358,33,Jackson Steensma,Jackson,Steensma,So.,UT,6-4,,BOTH,RIGHT,"Byron Center, MI",Byron Center,14,14,https://stats.ncaa.org/players/8286358
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8286463,40,Vasili Kaloudis,Vasili,Kaloudis,Sr.,INF,6-0,,LEFT,RIGHT,"Charlotte, NC",Audrey Kell,0,0,https://stats.ncaa.org/players/8286463
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8281626,10,CJ Boyd,CJ,Boyd,Sr.,OF,6-1,,RIGHT,RIGHT,"Lewisville, NC",Reagan,55,55,https://stats.ncaa.org/players/8281626
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8285366,9,Jonathan Xuereb,Jonathan,Xuereb,So.,SS,6-1,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,3,1,https://stats.ncaa.org/players/8285366
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8285642,7,Austin St. Laurent,Austin,St. Laurent,Jr.,UT,6-0,,RIGHT,RIGHT,"Elon, NC",Western Alamance,55,55,https://stats.ncaa.org/players/8285642
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8281128,16,Jake Beaty,Jake,Beaty,So.,P,6-2,,LEFT,LEFT,"Belmont, NC",South Point,9,0,https://stats.ncaa.org/players/8281128
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8283663,44,Grey LaSpaluto,Grey,LaSpaluto,Sr.,P,5-10,,RIGHT,RIGHT,"Apex, NC",Apex Friendship,30,0,https://stats.ncaa.org/players/8283663
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8280095,32,Tommy Walker,Tommy,Walker,So.,C,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence,17,9,https://stats.ncaa.org/players/8280095
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417504,22,Cody Little,Cody,Little,Jr.,P,5-11,,RIGHT,RIGHT,"Largo, FL",Seminole,20,0,https://stats.ncaa.org/players/8417504
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417513,13,Adam Quintero,Adam,Quintero,Jr.,INF,6-0,,RIGHT,RIGHT,"Monroe, NC",Piedmont,51,50,https://stats.ncaa.org/players/8417513
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417527,3,Banks Tolley,Banks,Tolley,Sr.,OF,6-0,,RIGHT,RIGHT,"Madison, MS",St. Andrews,55,55,https://stats.ncaa.org/players/8417527
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417529,18,Max Tramontana,Max,Tramontana,Fr.,P,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Moeller,19,0,https://stats.ncaa.org/players/8417529
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417453,17,Carter Boyd,Carter,Boyd,Fr.,P,6-1,,RIGHT,RIGHT,"Lewisville, NC",Reagan,3,3,https://stats.ncaa.org/players/8417453
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417463,40,Bret Clements,Bret,Clements,Fr.,INF,5-11,,RIGHT,RIGHT,"Oak Ridge, NC",East Forsyth,0,0,https://stats.ncaa.org/players/8417463
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417470,31,Luke Coll,Luke,Coll,Fr.,P,6-1,,RIGHT,RIGHT,"New Boston, MI",Huron,1,0,https://stats.ncaa.org/players/8417470
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417485,24,Everette Harris,Everette,Harris,So.,P,6-2,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,18,2,https://stats.ncaa.org/players/8417485
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417488,35,Drew Holderbach,Drew,Holderbach,Sr.,UT,6-0,,RIGHT,RIGHT,"Fairfield, OH",Badin,55,55,https://stats.ncaa.org/players/8417488
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417493,39,Hunter Huneycutt,Hunter,Huneycutt,Fr.,UT,5-9,,BOTH,RIGHT,"Laurinburg, NC",Pinecrest,0,0,https://stats.ncaa.org/players/8417493
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417505,34,Kameron Miller,Kameron,Miller,Fr.,1B,6-1,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Grove,19,11,https://stats.ncaa.org/players/8417505
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417507,11,Dillon Moquin,Dillon,Moquin,Fr.,OF,6-0,,LEFT,RIGHT,"Coral Springs, FL",Stoneman Douglas,12,9,https://stats.ncaa.org/players/8417507
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417521,28,Graham Smiley,Graham,Smiley,Fr.,C,6-0,,RIGHT,RIGHT,"Denver, NC",East Lincoln,21,15,https://stats.ncaa.org/players/8417521
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417526,29,Clayton Stewart,Clayton,Stewart,So.,P,6-3,,RIGHT,RIGHT,"Lexington, SC",Ben Lippen School,0,0,https://stats.ncaa.org/players/8417526
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417542,4,Jack Zang,Jack,Zang,So.,P,6-4,,LEFT,LEFT,"Dearborn, MI",Divine Child,0,0,https://stats.ncaa.org/players/8417542
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417544,5,Alex Aguila,Alex,Aguila,Sr.,INF,5-8,,BOTH,RIGHT,"Hialeah, FL",Elite Squad Aca.,20,9,https://stats.ncaa.org/players/8417544
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8417547,21,Tyler Tuthill,Tyler,Tuthill,Sr.,P,6-2,,LEFT,LEFT,"Clayton, NC",Pro5 Baseball Academy,13,4,https://stats.ncaa.org/players/8417547
2024,2023-24,MBA,1,I,Sun Belt,27,App State,8593520,6,Joseph Zamora,Joseph,Zamora,Jr.,2b/1b,5-10,,BOTH,RIGHT,"Miami, FL",Miami Southridge,52,52,https://stats.ncaa.org/players/8593520
