season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413551,40,Ryan Renfroe,Ryan,Renfroe,Fr.,P,6-3,,RIGHT,RIGHT,"Thomasville, GA",Thomasville HS,16,0,https://stats.ncaa.org/players/8413551
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413555,42,Halton Hardy,Halton,Hardy,Jr.,P,6-1,,RIGHT,RIGHT,"Athens, GA",East Jackson HS,15,2,https://stats.ncaa.org/players/8413555
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413545,30,Jackson Abernathy,Jackson,Abernathy,Fr.,P,6-5,,RIGHT,RIGHT,"Sugar Hill, GA",North Gwinnett HS,8,0,https://stats.ncaa.org/players/8413545
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413515,3,Shamaar McDuffie,Shamaar,McDuffie,Fr.,INF,5-11,,RIGHT,RIGHT,"Hampton, GA",Georgia Premier Academy,56,56,https://stats.ncaa.org/players/8413515
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413506,1,Spencer Hanson,Spencer,Hanson,Sr.,OF,6-0,,RIGHT,RIGHT,"Leesburg, GA",Lee County HS,32,29,https://stats.ncaa.org/players/8413506
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413526,5,Nate Anderson,Nate,Anderson,Jr.,OF,5-8,,LEFT,LEFT,"Dunwoody, GA",Mount Vernon Presbyterian HS,31,22,https://stats.ncaa.org/players/8413526
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413536,16,Landon Tate,Landon,Tate,Fr.,INF,6-1,,RIGHT,RIGHT,"Bishop, GA",Oconee County HS,0,0,https://stats.ncaa.org/players/8413536
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413537,18,Isaac Bouton,Isaac,Bouton,Sr.,INF,5-10,,RIGHT,RIGHT,"Marietta, GA",Fellowship Christian School,56,56,https://stats.ncaa.org/players/8413537
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413539,20,Kaden Brown,Kaden,Brown,Fr.,INF,6-2,,RIGHT,RIGHT,"Fayetteville, GA",Sandy Creek HS,0,0,https://stats.ncaa.org/players/8413539
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413538,19,Daniel Powell,Daniel,Powell,Fr.,P,6-2,,RIGHT,RIGHT,"Roswell, GA",Fellowship Christian School,16,1,https://stats.ncaa.org/players/8413538
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413559,35,Caden Carroll,Caden,Carroll,Fr.,P,6-3,,RIGHT,RIGHT,"Cartersville, GA",Cartersville HS,6,1,https://stats.ncaa.org/players/8413559
