season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8268302,16,Nolan Johnson,Nolan,Johnson,So.,OF,5-10,,RIGHT,RIGHT,,,20,1,https://stats.ncaa.org/players/8268302
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8272318,13,Reagan Guthrie,Reagan,Guthrie,Sr.,C,6-0,,RIGHT,RIGHT,,,35,28,https://stats.ncaa.org/players/8272318
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8284313,2,Joey Cicini,Joey,Cicini,Jr.,OF,5-10,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8284313
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8281926,8,CJ Difiglia,CJ,Difiglia,Jr.,UT,5-10,,LEFT,RIGHT,,,43,33,https://stats.ncaa.org/players/8281926
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8278593,23,Maxim Fullerton,Maxim,Fullerton,Jr.,UT,6-2,,RIGHT,RIGHT,,,53,51,https://stats.ncaa.org/players/8278593
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8279953,26,Austin Hamilton,Austin,Hamilton,Sr.,C,6-0,,RIGHT,RIGHT,,,23,11,https://stats.ncaa.org/players/8279953
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8281482,51,Levi Padilla,Levi,Padilla,Sr.,OF,5-7,,LEFT,LEFT,,,56,56,https://stats.ncaa.org/players/8281482
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424105,9,Dakari Armendariz,Dakari,Armendariz,Sr.,INF,6-0,,RIGHT,RIGHT,,,19,8,https://stats.ncaa.org/players/8424105
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424106,11,Luke Douthitt,Luke,Douthitt,Sr.,P,6-2,,LEFT,RIGHT,,,14,8,https://stats.ncaa.org/players/8424106
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424111,12,Peter Goldy,Peter,Goldy,Sr.,UT,6-3,,RIGHT,RIGHT,"Centennial, CO",Grandview,50,42,https://stats.ncaa.org/players/8424111
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424117,18,Stephen Moraski,Stephen,Moraski,Jr.,P,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8424117
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424120,20,Mattias Sessing,Mattias,Sessing,Jr.,OF,6-3,,RIGHT,RIGHT,,,21,20,https://stats.ncaa.org/players/8424120
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424123,28,Matt Anderson,Matt,Anderson,Jr.,UT,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8424123
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424125,29,Matt Graf,Matt,Graf,Jr.,UT,5-9,,LEFT,RIGHT,,,42,35,https://stats.ncaa.org/players/8424125
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424070,1,Clayton Conn,Clayton,Conn,Jr.,INF,5-8,,BOTH,RIGHT,"St Charles, IL",St. Charles East,56,56,https://stats.ncaa.org/players/8424070
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424073,4,Tanner Rice,Tanner,Rice,Jr.,INF,5-7,,LEFT,RIGHT,"Mesa, AZ",Red Mountain HS,54,47,https://stats.ncaa.org/players/8424073
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424077,5,Caleb Ayers,Caleb,Ayers,Sr.,P,6-4,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8424077
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424087,7,Garrett Rede,Garrett,Rede,Jr.,INF,6-1,,RIGHT,RIGHT,,,50,44,https://stats.ncaa.org/players/8424087
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424134,31,Riley Phelan,Riley,Phelan,Jr.,OF,6-3,,LEFT,LEFT,,,14,0,https://stats.ncaa.org/players/8424134
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424136,32,Wyatt Zsidisin,Wyatt,Zsidisin,Jr.,P,6-2,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8424136
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424143,33,Wyatt Sargent,Wyatt,Sargent,Jr.,P,6-0,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8424143
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424148,35,Trevor Moeck,Trevor,Moeck,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,14,0,https://stats.ncaa.org/players/8424148
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424158,37,Tyler Tiedeman,Tyler,Tiedeman,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8424158
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424163,40,Griffin Bruder,Griffin,Bruder,Jr.,P,6-0,,LEFT,LEFT,,,15,6,https://stats.ncaa.org/players/8424163
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424129,30,Carson Gantz,Carson,Gantz,Fr.,UT,6-0,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/8424129
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424160,38,Tommy Blomdahl,Tommy,Blomdahl,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8424160
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424167,41,Daniel Strohm,Daniel,Strohm,So.,P,6-1,,LEFT,LEFT,"Geneva, IL",Geneva,9,0,https://stats.ncaa.org/players/8424167
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424176,43,Nick Jacobs,Nick,Jacobs,Jr.,P,6-3,,RIGHT,RIGHT,,,14,8,https://stats.ncaa.org/players/8424176
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424181,49,Dylan Hearn,Dylan,Hearn,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8424181
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424179,46,Lucas Watson,Lucas,Watson,Jr.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8424179
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424185,61,Colin Johnston,Colin,Johnston,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8424185
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8424204,99,Zach Barnao,Zach,Barnao,Sr.,INF,6-1,,RIGHT,RIGHT,,,20,12,https://stats.ncaa.org/players/8424204
