season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8276494,9,Logan West,Logan,West,Sr.,INF,5-10,,RIGHT,RIGHT,"Bladenboro, NC",Whiteville HS,17,11,https://stats.ncaa.org/players/8276494
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8261356,35,Jackson Odette,Jackson,Odette,Sr.,C,5-11,,LEFT,RIGHT,"Mount Juliet, TN",Wilson Central HS,31,9,https://stats.ncaa.org/players/8261356
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8263804,41,Connor Doughty,Connor,Doughty,Jr.,C,6-0,,RIGHT,RIGHT,"Clarksville, TN",Rossview HS,0,0,https://stats.ncaa.org/players/8263804
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8273205,25,Brooks McDonnough,Brooks,McDonnough,Jr.,P,6-3,,RIGHT,RIGHT,"Brentwood, TN",Brentwood HS,15,0,https://stats.ncaa.org/players/8273205
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8260245,10,Andru Becker,Andru,Becker,Sr.,OF,5-10,,LEFT,LEFT,"Murfreesboro, TN",Blackman HS,39,39,https://stats.ncaa.org/players/8260245
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8265060,1,Joey Parliment,Joey,Parliment,Sr.,INF,5-7,,RIGHT,RIGHT,"Gordonsville, TN",Gordonsville HS,53,53,https://stats.ncaa.org/players/8265060
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8267523,22,Jack Keele,Jack,Keele,Jr.,P,6-2,,RIGHT,RIGHT,"Mc Minnville, TN",Warren County HS,15,12,https://stats.ncaa.org/players/8267523
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8272005,2,Braden Reece,Braden,Reece,Sr.,1B,6-1,,RIGHT,RIGHT,"Lebanon, TN",Friendship Christian,12,0,https://stats.ncaa.org/players/8272005
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8273332,7,Josh Seiler,Josh,Seiler,Jr.,INF,6-4,,RIGHT,RIGHT,"Maryville, TN",Maryville HS,21,17,https://stats.ncaa.org/players/8273332
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8273403,3,Josh Griffin,Josh,Griffin,Sr.,INF,5-10,,RIGHT,RIGHT,"Marion, IL",Marion HS,53,52,https://stats.ncaa.org/players/8273403
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8273453,5,Cooper Whitt,Cooper,Whitt,Sr.,OF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic,1,1,https://stats.ncaa.org/players/8273453
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8274539,51,Cooper Hargrove,Cooper,Hargrove,So.,P,6-0,,LEFT,LEFT,"Spring Hill, TN",Independence HS,0,0,https://stats.ncaa.org/players/8274539
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8267802,6,Frankie Carreras,Frankie,Carreras,Jr.,C,5-8,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman HS,22,19,https://stats.ncaa.org/players/8267802
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8268697,34,Aden Napier,Aden,Napier,So.,C,6-0,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,13,9,https://stats.ncaa.org/players/8268697
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8272388,36,Jonathan Burns,Jonathan,Burns,Jr.,P,6-0,,RIGHT,RIGHT,"Christiana, TN", Middle Tennessee Christian,0,0,https://stats.ncaa.org/players/8272388
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8273705,15,Alex Fernandez,Alex,Fernandez,Jr.,INF,5-11,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,12,0,https://stats.ncaa.org/players/8273705
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8274754,14,Ellis Hurt,Ellis,Hurt,So.,OF,6-1,,RIGHT,RIGHT,"Kingston Springs, TN",Harpeth HS,3,0,https://stats.ncaa.org/players/8274754
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8276039,33,Preston Drebes,Preston,Drebes,So.,P,6-2,,BOTH,RIGHT,"Hendersonville, TN",Beech HS,11,3,https://stats.ncaa.org/players/8276039
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8263117,27,Hayden Robbins,Hayden,Robbins,Jr.,P,6-3,,RIGHT,RIGHT,"Mount Juliet, TN",Mount Juliet HS,4,0,https://stats.ncaa.org/players/8263117
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8280462,37,Denton Coquyt,Denton,Coquyt,Jr.,P,6-0,,RIGHT,RIGHT,"Orlando, FL",Timber Creek HS,0,0,https://stats.ncaa.org/players/8280462
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8285605,90,Brayden Siren,Brayden,Siren,Sr.,P,6-11,,RIGHT,RIGHT,"Murfreesboro, TN",Riverdale HS,0,0,https://stats.ncaa.org/players/8285605
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8282142,31,Nathan McKissick,Nathan,McKissick,Sr.,P,6-1,,RIGHT,RIGHT,"Forney, TX",Forney HS,0,0,https://stats.ncaa.org/players/8282142
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8287020,28,James Dickson,James,Dickson,Jr.,P,6-4,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian,10,0,https://stats.ncaa.org/players/8287020
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8282220,45,Jake Baker,Jake,Baker,Jr.,P,5-10,,RIGHT,RIGHT,"Springfield, TN",Springfield HS,1,0,https://stats.ncaa.org/players/8282220
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8287762,24,Caleb Marks,Caleb,Marks,Jr.,P,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel HS,14,13,https://stats.ncaa.org/players/8287762
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8283520,48,Braden Bornstein,Braden,Bornstein,So.,P,6-4,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/8283520
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8284683,20,David Milam,David,Milam,Sr.,C,6-0,,LEFT,RIGHT,"Murfreesboro, TN",Blackman HS,42,41,https://stats.ncaa.org/players/8284683
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8286005,32,Grant Donkin,Grant,Donkin,So.,UT,6-1,,LEFT,RIGHT,"Springfield, TN",Springfield HS,6,0,https://stats.ncaa.org/players/8286005
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8287226,17,Jonah Smithson,Jonah,Smithson,So.,P,6-3,,RIGHT,RIGHT,"Gallatin, TN",Goodpasture Christian,5,5,https://stats.ncaa.org/players/8287226
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8282563,39,Matthew Hock,Matthew,Hock,Jr.,P,5-10,,RIGHT,LEFT,"Maineville, OH",Kings HS,7,0,https://stats.ncaa.org/players/8282563
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8528438,18,Logan Harrell,Logan,Harrell,Fr.,1B,6-3,,BOTH,RIGHT,"Hendersonville, TN",Goodpasture Christian,21,17,https://stats.ncaa.org/players/8528438
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8528440,99,Cole McCallum,Cole,McCallum,Fr.,1B,6-4,,RIGHT,RIGHT,"Medina, TN",South Gibson HS,56,56,https://stats.ncaa.org/players/8528440
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8596975,40,Patrick Green,Patrick,Green,---,p,5-11,,LEFT,LEFT,"Millington, TN",Tipton-Rosemark,8,0,https://stats.ncaa.org/players/8596975
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8591331,11,Carter Warner,Carter,Warner,Jr.,1B,5-11,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman HS,48,45,https://stats.ncaa.org/players/8591331
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8586689,41,Spencer Wilkins,Spencer,Wilkins,Fr.,P,6-1,,RIGHT,RIGHT,"Monticello, GA",Strong Rock Christian,15,14,https://stats.ncaa.org/players/8586689
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8593162,47,Jackson Bryan,Jackson,Bryan,Jr.,1B,6-3,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8593162
2024,2023-24,MBA,2,II,G-MAC,30002,Trevecca Nazarene,8688562,12,Ryan Sweeney,Ryan,Sweeney,---,p,5-10,,RIGHT,RIGHT,"Franklin, TN",Centennial HS,3,3,https://stats.ncaa.org/players/8688562
