season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8268323,27,Demarckus Smiley,Demarckus,Smiley,So.,C,6-0,,LEFT,RIGHT,"Selma, AL",,35,29,https://stats.ncaa.org/players/8268323
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8260299,9,Keanu Jacobs-Guishard,Keanu,Jacobs-Guishard,Jr.,INF,6-0,,,,,,17,8,https://stats.ncaa.org/players/8260299
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447706,36,Jaden Guthrie,Jaden,Guthrie,Fr.,INF,5-3,,RIGHT,RIGHT,"Dumfries, VA",,0,0,https://stats.ncaa.org/players/8447706
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8265239,17,Esteban Tavares,Esteban,Tavares,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8265239
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8267753,8,Trevor Hatton,Trevor,Hatton,Jr.,OF,6-1,,RIGHT,RIGHT,"Lancaster, TX",,44,37,https://stats.ncaa.org/players/8267753
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447681,20,Mohamed Harati,Mohamed,Harati,Jr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",,1,0,https://stats.ncaa.org/players/8447681
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447696,43,Shamarian Brantley,Shamarian,Brantley,Fr.,OF,5-11,,RIGHT,RIGHT,"Ruston, LA",,0,0,https://stats.ncaa.org/players/8447696
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8259323,15,Ethan Bates,Ethan,Bates,Sr.,,6-1,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8259323
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8277528,12,Phillip Bryant,Phillip,Bryant,Jr.,P,5-10,,RIGHT,RIGHT,"Little Rock, AR",Episcopal Collegiate HS,17,11,https://stats.ncaa.org/players/8277528
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8282816,40,Javier Martinez,Javier,Martinez,Sr.,P,6-2,,RIGHT,RIGHT,"Fuquay Valley, NC",,17,0,https://stats.ncaa.org/players/8282816
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8281791,23,Trey Ware,Trey,Ware,Jr.,OF,5-11,,RIGHT,RIGHT,"Doyline, LA",,12,1,https://stats.ncaa.org/players/8281791
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447678,18,Randy Reyes,Randy,Reyes,Sr.,P,5-11,,LEFT,LEFT,"Providence, RI",,7,7,https://stats.ncaa.org/players/8447678
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447680,19,Courtland Posey,Courtland,Posey,Sr.,P,5-9,,LEFT,LEFT,"Jackson, MO",,16,2,https://stats.ncaa.org/players/8447680
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8287667,10,Julian Murphy,Julian,Murphy,Sr.,UT,-,,,,,,49,47,https://stats.ncaa.org/players/8287667
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8287697,28,Chris Marcellus,Chris,Marcellus,Sr.,C,5-9,,RIGHT,RIGHT,"Rowlett, TX",,34,26,https://stats.ncaa.org/players/8287697
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447698,6,Cameron Bufford,Cameron,Bufford,Sr.,3b,6-3,,,,"South Holland, IL",,54,54,https://stats.ncaa.org/players/8447698
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8287080,34,Miguel Baez,Miguel,Baez,Sr.,P,6-3,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",,24,2,https://stats.ncaa.org/players/8287080
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8279869,33,Malik Abdul,Malik,Abdul,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8279869
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8282392,22,Jeremiah Newman,Jeremiah,Newman,Jr.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",,13,0,https://stats.ncaa.org/players/8282392
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8287193,16,Brett Washington,Brett,Washington,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/8287193
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8279970,2,Tiger Borom,Tiger,Borom,Jr.,OF,5-6,,LEFT,LEFT,"Jonesboro, GA",,54,54,https://stats.ncaa.org/players/8279970
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8287355,4,Daylon Ardoin,Daylon,Ardoin,Jr.,INF,5-11,,,,"Mamou, LA",,5,1,https://stats.ncaa.org/players/8287355
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8278920,3,Terry Burrell,Terry,Burrell,Jr.,UT,-,,,,,,25,18,https://stats.ncaa.org/players/8278920
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447671,1,Martavius Thomas,Martavius,Thomas,Fr.,OF,5-9,,BOTH,RIGHT,"Camden, AR",,43,35,https://stats.ncaa.org/players/8447671
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447677,14,Kevin Hall Jr.,Kevin,Hall Jr.,Fr.,UT,5-9,,LEFT,RIGHT,"Munster, IN",,16,4,https://stats.ncaa.org/players/8447677
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447684,25,James Woody,James,Woody,Fr.,UT,6-1,,RIGHT,RIGHT,"Ridgeland, MO",,5,0,https://stats.ncaa.org/players/8447684
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447672,0,Jaylyn Bennett,Jaylyn,Bennett,Jr.,OF,6-0,,RIGHT,RIGHT,"Dallas, TX",,23,17,https://stats.ncaa.org/players/8447672
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447673,5,Mason Martinez,Mason,Martinez,Jr.,P,6-1,,RIGHT,RIGHT,"Amarillo, TX",,19,17,https://stats.ncaa.org/players/8447673
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447683,21,Ashton Inman,Ashton,Inman,Jr.,INF,6-2,,LEFT,LEFT,"Mansfield, TX",,52,51,https://stats.ncaa.org/players/8447683
2024,2023-24,MBA,1,I,SWAC,261,Grambling,8447691,42,Eason Arrington,Eason,Arrington,Fr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8447691
