season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416714,2,Mike Kelly,Mike,Kelly,Sr.,OF,5-11,,LEFT,RIGHT,"Schwenksville, PA",Pope John Paul II,54,52,https://stats.ncaa.org/players/8416714
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416721,16,Jack Mathis,Jack,Mathis,Fr.,INF,-,,RIGHT,RIGHT,"Exeter, PA",Wyoming Area,6,0,https://stats.ncaa.org/players/8416721
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416737,32,Jalen Soberal,Jalen,Soberal,So.,OF,-,,,,"Bensalem, PA",,7,0,https://stats.ncaa.org/players/8416737
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416744,31,JJ Hood,JJ,Hood,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8416744
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416760,41,Owen Ness,Owen,Ness,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8416760
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416779,33,Joey Crecca,Joey,Crecca,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8416779
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416725,18,Gavin Sopko,Gavin,Sopko,Fr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/8416725
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416734,20,Caden Parker,Caden,Parker,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8416734
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416752,35,Greg Wiley,Greg,Wiley,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8416752
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416754,36,Johansel Brito,Johansel,Brito,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8416754
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416715,3,Jack Bacolo,Jack,Bacolo,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8416715
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416716,5,Reece D'Amico,Reece,D'Amico,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8416716
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416717,8,Troy Davis,Troy,Davis,Fr.,OF,-,,,,,,15,2,https://stats.ncaa.org/players/8416717
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416719,11,Payton Brannock,Payton,Brannock,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/8416719
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416720,13,Christian Maccarrone,Christian,Maccarrone,Fr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/8416720
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416729,19,Carson Renner,Carson,Renner,Fr.,P,6-2,,RIGHT,RIGHT,"Alburtis, PA",Brandywine Heights,18,1,https://stats.ncaa.org/players/8416729
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416746,10,Walker Zampella,Walker,Zampella,Fr.,UT,-,,,,,,50,47,https://stats.ncaa.org/players/8416746
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416757,39,Jake Albert,Jake,Albert,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8416757
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416766,42,Ryan Iberer,Ryan,Iberer,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8416766
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416768,43,Antonio Albanese,Antonio,Albanese,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8416768
2024,2023-24,MBA,2,II,PSAC,197,East Stroudsburg,8416776,21,Justin Johnson,Justin,Johnson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8416776
