season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591384,27,Connor Henk,Connor,Henk,Fr.,P,6-5,,,RIGHT,"Southlake, TX",V.R. Eaton,3,1,https://stats.ncaa.org/players/8591384
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591410,32,Camden Curley,Camden,Curley,Fr.,P,6-5,,,RIGHT,"Winter Park, FL",Lake Howell,3,0,https://stats.ncaa.org/players/8591410
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591413,35,Cole Eggleston,Cole,Eggleston,Sr.,P,6-1,,,LEFT,"Phoenixville, PA",Phoenixville Area High,10,0,https://stats.ncaa.org/players/8591413
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591422,39,Mike Baturin,Mike,Baturin,So.,INF,5-9,,RIGHT,RIGHT,"Camp Hill, PA",Camp Hill,8,0,https://stats.ncaa.org/players/8591422
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8275601,20,Tyler Sugrim,Tyler,Sugrim,Jr.,P,6-2,,,RIGHT,"East Meadow, NY",East Meadow,13,0,https://stats.ncaa.org/players/8275601
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8260313,14,Lukas Geer,Lukas,Geer,So.,UT,6-2,,RIGHT,RIGHT,"Rockville, MD",Richard Montgomery,24,6,https://stats.ncaa.org/players/8260313
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591425,43,Radford Green,Radford,Green,Fr.,P,6-3,,,RIGHT,"Dallas, TX",Saint Mark's School of Texas,0,0,https://stats.ncaa.org/players/8591425
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591426,44,Joseph Rainbolt,Joseph,Rainbolt,Fr.,P,6-3,,,RIGHT,"Jacksonville, FL",Wolfson,0,0,https://stats.ncaa.org/players/8591426
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8262817,22,Dillon Souvignier,Dillon,Souvignier,Jr.,OF,6-1,,LEFT,LEFT,"Boulder, CO",Fairview High,45,44,https://stats.ncaa.org/players/8262817
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8267748,8,Alex Shane,Alex,Shane,So.,OF,6-0,,LEFT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,44,43,https://stats.ncaa.org/players/8267748
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8277417,4,Nicolas Jos,Nicolas,Jos,So.,P,5-10,,,RIGHT,"Sudbury, MA",Shenendehowa,8,0,https://stats.ncaa.org/players/8277417
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8269719,21,William Boneno,William,Boneno,So.,P,6-1,,,RIGHT,"Baton Rouge, LA",Catholic,17,1,https://stats.ncaa.org/players/8269719
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8259358,25,Jackson Roloff,Jackson,Roloff,Jr.,OF,6-2,,RIGHT,RIGHT,"Boston, MA",Buckingham Browne & Nichols,15,1,https://stats.ncaa.org/players/8259358
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8264132,33,Shawn Steuerer,Shawn,Steuerer,Jr.,INF,6-4,,RIGHT,RIGHT,"Wellington, FL",Oxbridge Academy,45,44,https://stats.ncaa.org/players/8264132
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8264252,7,Cole Jefferson,Cole,Jefferson,So.,P,6-0,,,RIGHT,"Liberty Hill, TX",Liberty Hill,12,0,https://stats.ncaa.org/players/8264252
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8284017,30,Tripp Myers,Tripp,Myers,Sr.,OF,6-1,,LEFT,LEFT,"Towson, MD",Gilman School,32,20,https://stats.ncaa.org/players/8284017
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8281853,40,William Moell,William,Moell,So.,P,6-0,,,RIGHT,"Munster, IN",Munster,0,0,https://stats.ncaa.org/players/8281853
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8281885,37,Alex Larson,Alex,Larson,So.,P,6-0,,,RIGHT,"Syosset, NY",Syosset,0,0,https://stats.ncaa.org/players/8281885
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8281889,24,Jake Siani,Jake,Siani,Jr.,OF,5-9,,LEFT,LEFT,"Glenside, PA",William Penn Charter,32,7,https://stats.ncaa.org/players/8281889
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8280787,10,Damian Brown,Damian,Brown,So.,INF,6-0,,RIGHT,RIGHT,"Natick, MA",Boston College,20,6,https://stats.ncaa.org/players/8280787
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8282205,29,Ryan Anderson,Ryan,Anderson,So.,P,6-3,,,RIGHT,"Palos Verdes Estates, CA",Avon Old Farms School,12,4,https://stats.ncaa.org/players/8282205
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8288033,11,Caleb Cyr,Caleb,Cyr,Sr.,C,5-11,,RIGHT,RIGHT,"Coral Springs, FL",Pine Crest School,42,41,https://stats.ncaa.org/players/8288033
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8282500,2,Jimmy Stevens,Jimmy,Stevens,Sr.,INF,5-10,,RIGHT,RIGHT,"New Albany, OH",New Albany High School,41,40,https://stats.ncaa.org/players/8282500
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591381,19,Isaiah Winikur,Isaiah,Winikur,Sr.,OF,6-0,,RIGHT,RIGHT,"Wynnewood, PA",The Haverford School,31,31,https://stats.ncaa.org/players/8591381
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591389,28,William Hancock,William,Hancock,Fr.,P,6-4,,,RIGHT,"Toronto, Canada",Oakville Trafalgar,0,0,https://stats.ncaa.org/players/8591389
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591333,1,Quinn Rovner,Quinn,Rovner,Sr.,P,5-10,,RIGHT,RIGHT,"Blue Bell, PA",Muhlenberg,12,10,https://stats.ncaa.org/players/8591333
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591364,3,Campbell Framke,Campbell,Framke,Fr.,C,6-0,,LEFT,RIGHT,"Denver, CO",South High,9,0,https://stats.ncaa.org/players/8591364
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591377,13,Kieren Collins,Kieren,Collins,Sr.,P,6-1,,,RIGHT,"Palmetto, FL",IMG Academy,13,12,https://stats.ncaa.org/players/8591377
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591378,16,Clay Hartje,Clay,Hartje,Fr.,C,5-11,,LEFT,RIGHT,"Bloomfield Hills, MI",Detriot County Day School,18,2,https://stats.ncaa.org/players/8591378
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591380,18,Matthew Cooper,Matthew,Cooper,Sr.,OF,6-2,,RIGHT,RIGHT,"Chalfont, PA",Delaware,43,43,https://stats.ncaa.org/players/8591380
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591396,31,Drew Grumbles,Drew,Grumbles,Fr.,P,6-1,,,RIGHT,"Maumelle, AR",Episcopal Collegiate School,12,3,https://stats.ncaa.org/players/8591396
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591420,38,Ethan Fifer,Ethan,Fifer,Sr.,P,6-1,,,LEFT,"Chatham, NJ",Delbarton School,9,0,https://stats.ncaa.org/players/8591420
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591379,17,Peter Schaefer,Peter,Schaefer,Sr.,P,6-0,,LEFT,RIGHT,"Knoxville, TN",Webb School of Knoxville,0,0,https://stats.ncaa.org/players/8591379
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591424,41,Grant Meert,Grant,Meert,Fr.,P,6-0,,,LEFT,"Ballwin, MO",Parkway West,11,0,https://stats.ncaa.org/players/8591424
