season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8284036,33,Grayson Senn,Grayson,Senn,Sr.,P,-,,RIGHT,RIGHT,,,24,0,https://stats.ncaa.org/players/8284036
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8282860,39,Reid Plum,Reid,Plum,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8282860
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8284228,28,Jacob Merithew,Jacob,Merithew,Jr.,P,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8284228
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8286638,23,Will Krzykowski,Will,Krzykowski,Fr.,OF,-,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/8286638
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8286644,21,Jack Payne,Jack,Payne,Sr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8286644
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8280601,7,Max Holy,Max,Holy,Jr.,INF,-,,RIGHT,RIGHT,,,60,60,https://stats.ncaa.org/players/8280601
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8280734,1,Jack Schark,Jack,Schark,Jr.,INF,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Homeschool,57,53,https://stats.ncaa.org/players/8280734
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8282296,43,Jonah Walker,Jonah,Walker,So.,P,-,,LEFT,LEFT,,,15,6,https://stats.ncaa.org/players/8282296
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8287905,45,Jericho Badwan,Jericho,Badwan,So.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8287905
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8278603,27,Aiden Smith,Aiden,Smith,Jr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8278603
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8286269,11,Cole Moore,Cole,Moore,Sr.,INF,-,,LEFT,RIGHT,,,56,54,https://stats.ncaa.org/players/8286269
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428975,16,Jack Scott,Jack,Scott,Fr.,P,-,,RIGHT,RIGHT,,,18,6,https://stats.ncaa.org/players/8428975
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428988,31,Bryce Taylor,Bryce,Taylor,Jr.,P,-,,RIGHT,RIGHT,,,15,4,https://stats.ncaa.org/players/8428988
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428964,6,Cole Funkhouser,Cole,Funkhouser,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8428964
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428970,14,Chris Massey,Chris,Massey,Fr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8428970
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428971,15,Josh Patrick,Josh,Patrick,Jr.,INF,6-0,,LEFT,RIGHT,,,55,53,https://stats.ncaa.org/players/8428971
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428977,19,Jack Kreisman,Jack,Kreisman,Fr.,P,-,,RIGHT,RIGHT,,,19,14,https://stats.ncaa.org/players/8428977
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428979,30,Jacob Moskowitz,Jacob,Moskowitz,Sr.,P,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8428979
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428991,41,Evan Vienhage,Evan,Vienhage,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8428991
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428990,38,Austin Buie,Austin,Buie,Fr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8428990
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428989,37,Liam Bryan,Liam,Bryan,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8428989
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428966,9,Ayden Blachowicz,Ayden,Blachowicz,Jr.,OF,-,,LEFT,RIGHT,,,19,10,https://stats.ncaa.org/players/8428966
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428992,42,Luke Livian,Luke,Livian,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8428992
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8428997,50,Gauge Claunch,Gauge,Claunch,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8428997
