season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ODAC,44,Averett,8278820,5,Connor Kubis,Connor,Kubis,So.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8278820
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409008,37,Cameron Carson,Cameron,Carson,Fr.,UT,5-11,,LEFT,RIGHT,,,6,3,https://stats.ncaa.org/players/8409008
2024,2023-24,MBA,3,III,ODAC,44,Averett,8408998,10,Drew Skinner,Drew,Skinner,Fr.,C,5-9,,RIGHT,RIGHT,,,29,26,https://stats.ncaa.org/players/8408998
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409000,15,Trevor Testerman,Trevor,Testerman,So.,OF,6-5,,RIGHT,RIGHT,"Myrtle Beach, SC",Catawba Ridge HS,37,37,https://stats.ncaa.org/players/8409000
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409002,17,Tyler Lowe,Tyler,Lowe,Fr.,UT,5-10,,RIGHT,RIGHT,,,19,12,https://stats.ncaa.org/players/8409002
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409004,29,Will Green II,Will,Green II,Fr.,INF,6-3,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8409004
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409005,33,Garrett Arner,Garrett,Arner,Fr.,P,5-11,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8409005
2024,2023-24,MBA,3,III,ODAC,44,Averett,8408999,14,Jack Turner,Jack,Turner,Fr.,OF,6-6,,RIGHT,RIGHT,,,25,22,https://stats.ncaa.org/players/8408999
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409001,16,Jacob Hemmis,Jacob,Hemmis,Fr.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8409001
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409003,25,Halen Lowman,Halen,Lowman,Fr.,P,6-7,,LEFT,LEFT,,,5,2,https://stats.ncaa.org/players/8409003
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409007,36,Mason Warren,Mason,Warren,Fr.,INF,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8409007
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409009,39,Maddox Jordan,Maddox,Jordan,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8409009
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409010,44,Kendrick Sheffield,Kendrick,Sheffield,Fr.,P,6-2,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8409010
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409011,19,Isaiah Bobbitt,Isaiah,Bobbitt,Fr.,UT,6-1,,RIGHT,LEFT,,,9,1,https://stats.ncaa.org/players/8409011
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409012,40,Nick McCray,Nick,McCray,Fr.,C,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8409012
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409013,7,Drew Haltom,Drew,Haltom,Fr.,C,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8409013
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409014,26,Scott Scourfield,Scott,Scourfield,Fr.,UT,5-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8409014
2024,2023-24,MBA,3,III,ODAC,44,Averett,8409015,35,Andrew Bell,Andrew,Bell,Fr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8409015
2024,2023-24,MBA,3,III,ODAC,44,Averett,8528837,39,Maddox Jordan,Maddox,Jordan,---,rf,5-10,,RIGHT,RIGHT,,,18,5,https://stats.ncaa.org/players/8528837
2024,2023-24,MBA,3,III,ODAC,44,Averett,8427907,18,Calder Garris,Calder,Garris,Fr.,C,6-1,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/8427907
2024,2023-24,MBA,3,III,ODAC,44,Averett,8427920,28,Luke Harris,Luke,Harris,Jr.,OF,6-3,,RIGHT,RIGHT,"Edgemoor, SC",Lewisville HS,26,22,https://stats.ncaa.org/players/8427920
2024,2023-24,MBA,3,III,ODAC,44,Averett,8427925,45,Zachery Odum,Zachery,Odum,Fr.,UT,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8427925
