season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589394,9,Thomas Teel,Thomas,Teel,Fr.,C,6-1,,RIGHT,RIGHT,"Nogales, AZ",Nogales High School,6,1,https://stats.ncaa.org/players/8589394
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589396,12,Preston Godfrey,Preston,Godfrey,Sr.,OF,5-10,,,,"Glendale, AZ",Mountain Ridge,37,24,https://stats.ncaa.org/players/8589396
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589402,15,Steve Solorzano,Steve,Solorzano,Fr.,UT,6-0,,RIGHT,RIGHT,"Las Cruces, NM",Las Cruces High School,30,29,https://stats.ncaa.org/players/8589402
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8285578,25,Nick Gore,Nick,Gore,Sr.,C,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon HS,54,52,https://stats.ncaa.org/players/8285578
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589416,19,Josh Sharman,Josh,Sharman,Jr.,P,6-0,,,,"Las Vegas, NV",Desert Oasis,17,11,https://stats.ncaa.org/players/8589416
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8285643,23,Kade Benavidez,Kade,Benavidez,Jr.,P,6-1,,BOTH,RIGHT,"Belen, NM",Los Lunas HS,29,12,https://stats.ncaa.org/players/8285643
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8279526,1,Garrett Sloan,Garrett,Sloan,So.,INF,6-0,,RIGHT,RIGHT,"Goodyear, AZ",Estrella Foothills HS,1,0,https://stats.ncaa.org/players/8279526
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589422,21,Brady Baltus,Brady,Baltus,Jr.,P,6-0,,RIGHT,RIGHT,"Portland, OR",Beaverton High School,10,1,https://stats.ncaa.org/players/8589422
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589431,27,Austin Corbett,Austin,Corbett,Jr.,OF,5-10,,RIGHT,RIGHT,"Phoenix, AZ",Horizon High School,18,6,https://stats.ncaa.org/players/8589431
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589433,29,Ty Acton,Ty,Acton,Fr.,INF,6-1,,LEFT,RIGHT,"Buckeye, AZ",Verrado High School,13,4,https://stats.ncaa.org/players/8589433
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589434,30,Matt Romero,Matt,Romero,Jr.,P,6-0,,LEFT,LEFT,"Albuquerque, NM",Sandia HS,16,0,https://stats.ncaa.org/players/8589434
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589435,31,Cho Tofte,Cho,Tofte,So.,P,6-3,,RIGHT,RIGHT,"Eugene, OR",Churchill High School,8,0,https://stats.ncaa.org/players/8589435
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589436,35,Dane Woodcook,Dane,Woodcook,Jr.,C,6-0,,RIGHT,RIGHT,"Eugene, OR",Willamette High School,0,0,https://stats.ncaa.org/players/8589436
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8283728,26,Aaron Treloar,Aaron,Treloar,Sr.,P,6-4,,,RIGHT,"Pasadena, CA",St. Francis HS,18,2,https://stats.ncaa.org/players/8283728
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8278872,20,Treyjen Meza,Treyjen,Meza,Sr.,P,5-10,,,RIGHT,"Sahuarita, AZ",Sahuarita HS,18,10,https://stats.ncaa.org/players/8278872
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589408,17,Zach Zwaschka,Zach,Zwaschka,Jr.,P,5-10,,LEFT,LEFT,"Gilbert, AZ",Mesquite High School,12,0,https://stats.ncaa.org/players/8589408
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589424,22,Hayden Lewis,Hayden,Lewis,Fr.,P,5-11,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral HS,12,0,https://stats.ncaa.org/players/8589424
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589429,24,Mike Woodward,Mike,Woodward,Jr.,OF,6-5,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga High School,0,0,https://stats.ncaa.org/players/8589429
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589437,48,Connor Wylde,Connor,Wylde,Jr.,P,6-7,,LEFT,LEFT,"Huntingtn Bch, CA",Marina High School,17,7,https://stats.ncaa.org/players/8589437
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589439,88,Bode Grieve,Bode,Grieve,Fr.,OF,6-3,,RIGHT,RIGHT,"La Jolla, CA",Bishop's School,0,0,https://stats.ncaa.org/players/8589439
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8587644,4,Sheehan O'Connor,Sheehan,O'Connor,Jr.,INF,6-1,,RIGHT,RIGHT,"Issaquah, WA",Eastside Catholic,35,27,https://stats.ncaa.org/players/8587644
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8587642,3,Jadon Arakaki,Jadon,Arakaki,So.,OF,6-0,,LEFT,RIGHT,"Aiea, HI",Iolani School,27,15,https://stats.ncaa.org/players/8587642
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589397,11,Edwin Martinez-Pagani,Edwin,Martinez-Pagani,Sr.,INF,5-10,,,,"Ponce, Puerto Rico",Sahuarita High School,39,31,https://stats.ncaa.org/players/8589397
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589405,16,Isaiah Burke,Isaiah,Burke,So.,C,5-10,,RIGHT,RIGHT,"Springfield, OR",Thurston High School,1,0,https://stats.ncaa.org/players/8589405
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8589438,50,Fernando Barreda,Fernando,Barreda,Jr.,P,6-0,,RIGHT,RIGHT,"Sahuarita, AZ",Sahuarita High School,2,0,https://stats.ncaa.org/players/8589438
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8587647,6,Tanner Carranza,Tanner,Carranza,Fr.,OF,5-10,,RIGHT,RIGHT,"El Centro, CA",Brawley Union,0,0,https://stats.ncaa.org/players/8587647
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8587668,8,Gianni Horvat,Gianni,Horvat,So.,INF,5-9,,RIGHT,RIGHT,"Valencia, CA",Oaks Christian HS,20,14,https://stats.ncaa.org/players/8587668
