season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8278446,0,CJ Castillo,CJ,Castillo,Sr.,INF,5-9,,,,"Houston, TX",,44,43,https://stats.ncaa.org/players/8278446
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8287832,4,Shannon Martin,Shannon,Martin,So.,INF,5-10,,RIGHT,RIGHT,"New Orleans, LA",,39,28,https://stats.ncaa.org/players/8287832
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8594955,5,Jordan Vidato,Jordan,Vidato,Sr.,OF,6-0,,,,"New Orleans, LA",,30,21,https://stats.ncaa.org/players/8594955
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8589721,31,Nasir Frederick,Nasir,Frederick,Sr.,OF,5-11,,RIGHT,RIGHT,"Inkster, MI",,25,21,https://stats.ncaa.org/players/8589721
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8592852,10,Isaac Garcia,Isaac,Garcia,Jr.,P,5-11,,RIGHT,RIGHT,"Pearland, TX",,20,1,https://stats.ncaa.org/players/8592852
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8592116,13,Rafael Gross,Rafael,Gross,Jr.,OF,6-3,,RIGHT,RIGHT,"Pearland, TX",,15,12,https://stats.ncaa.org/players/8592116
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8593077,24,Jaden Adams,Jaden,Adams,Jr.,ph,5-11,,,,"Richmond, TX",,3,0,https://stats.ncaa.org/players/8593077
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8594957,55,Jonathan Trejo,Jonathan,Trejo,Fr.,ph,6-0,,,,"Katy, TX",,31,15,https://stats.ncaa.org/players/8594957
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8593078,45,Edmundo Alanis,Edmundo,Alanis,Jr.,1b,6-1,,,,"Edinburg, TX",,38,20,https://stats.ncaa.org/players/8593078
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8593079,15,Jesse Herrera III,Jesse,Herrera III,Jr.,1B,-,,,,,,32,24,https://stats.ncaa.org/players/8593079
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8592115,32,Michael Goudeau,Michael,Goudeau,Sr.,C,5-8,,,,"Copperas Cove, TX",,47,46,https://stats.ncaa.org/players/8592115
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8592117,6,Jason Lazo,Jason,Lazo,So.,INF,5-10,,LEFT,RIGHT,"San Antonio, TX",,43,37,https://stats.ncaa.org/players/8592117
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8592102,18,Dalton Alford,Dalton,Alford,Jr.,UT,5-11,,LEFT,RIGHT,"Port O Connor, TX",,29,18,https://stats.ncaa.org/players/8592102
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8592118,22,Jose Villalobos,Jose,Villalobos,So.,UT,6-3,,RIGHT,RIGHT,"Dickinson, TX",,26,14,https://stats.ncaa.org/players/8592118
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8685162,3,Joseph Villarreal,Joseph,Villarreal,Jr.,p,-,,,,,,11,1,https://stats.ncaa.org/players/8685162
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8589724,25,Kameron Walton,Kameron,Walton,So.,P,6-4,,RIGHT,RIGHT,"Fort Worth, TX",Cleburne,5,0,https://stats.ncaa.org/players/8589724
2024,2023-24,MBA,1,I,SWAC,699,Texas Southern,8589717,16,Nin Burns II,Nin,Burns II,Sr.,OF,6-0,,RIGHT,RIGHT,"Covina, CA",Covina,45,40,https://stats.ncaa.org/players/8589717
