season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8262519,34,Cole Goeser,Cole,Goeser,So.,C,-,,,,,,5,1,https://stats.ncaa.org/players/8262519
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8268348,4,Max Mosser,Max,Mosser,Sr.,UT,-,,,,,,48,40,https://stats.ncaa.org/players/8268348
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8262729,24,Ethan Cole,Ethan,Cole,So.,UT,-,,,,,,23,5,https://stats.ncaa.org/players/8262729
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8277266,41,Ryan Clementi,Ryan,Clementi,So.,P,-,,,,,,33,19,https://stats.ncaa.org/players/8277266
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8273355,21,Aidan Torpey,Aidan,Torpey,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/8273355
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8259169,30,J.D. Hennen,J.D.,Hennen,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/8259169
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8260408,20,Kai Taylor,Kai,Taylor,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8260408
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8273495,26,Drew Ball,Drew,Ball,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8273495
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8264119,12,Sam Siegel,Sam,Siegel,Sr.,1B,6-2,,LEFT,RIGHT,"Sioux Falls, SD",Lincoln,39,21,https://stats.ncaa.org/players/8264119
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8259391,22,Caleb Kranz,Caleb,Kranz,Sr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/8259391
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8284086,14,Drey Dirksen,Drey,Dirksen,Sr.,C,-,,,,,,57,56,https://stats.ncaa.org/players/8284086
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8286489,13,Trey Walker,Trey,Walker,Jr.,OF,-,,,,,,20,0,https://stats.ncaa.org/players/8286489
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8286579,7,Spencer Marenco,Spencer,Marenco,Sr.,SS,-,,,,,,24,7,https://stats.ncaa.org/players/8286579
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8285353,48,Caleb Saari,Caleb,Saari,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8285353
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8285491,31,Luke Ballweg,Luke,Ballweg,Sr.,1B,-,,,,,,51,41,https://stats.ncaa.org/players/8285491
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8285498,3,Trevor Winterstein,Trevor,Winterstein,Jr.,OF,-,,,,,,49,33,https://stats.ncaa.org/players/8285498
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8285581,1,Tate Meiners,Tate,Meiners,Sr.,INF,-,,,,,,51,47,https://stats.ncaa.org/players/8285581
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8283294,11,Tom Sun,Tom,Sun,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8283294
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8285746,50,Matt Brown,Matt,Brown,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8285746
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452157,49,Mariano Gomez,Mariano,Gomez,Jr.,P,-,,,LEFT,,,12,9,https://stats.ncaa.org/players/8452157
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8279598,2,Maddux Baggs,Maddux,Baggs,Sr.,INF,-,,,,,,31,1,https://stats.ncaa.org/players/8279598
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8282180,33,Jack Sutton,Jack,Sutton,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8282180
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8278424,40,Adam Diedrich,Adam,Diedrich,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8278424
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8285853,46,Brody Von Berge,Brody,Von Berge,So.,P,6-2,,RIGHT,RIGHT,"Hudson, WI",Hudson,0,0,https://stats.ncaa.org/players/8285853
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8278524,18,Ragan Pinnow,Ragan,Pinnow,So.,INF,-,,,,,,36,27,https://stats.ncaa.org/players/8278524
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8281028,8,Ashton Michek,Ashton,Michek,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8281028
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8281154,47,X Feng,X,Feng,So.,SS,5-10,,LEFT,RIGHT,"Qianjiang, China",Nanjing Dongshan Foreign Language School,4,1,https://stats.ncaa.org/players/8281154
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8282446,9,Nate Davis,Nate,Davis,Jr.,UT,-,,,,,,20,2,https://stats.ncaa.org/players/8282446
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8286140,32,Parker Mooney,Parker,Mooney,So.,INF,-,,,,,,46,34,https://stats.ncaa.org/players/8286140
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452130,29,Jadon Bast,Jadon,Bast,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8452130
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452137,37,Caleb Walker,Caleb,Walker,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8452137
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452105,15,Joe Kolbeck,Joe,Kolbeck,Jr.,INF,-,,,,,,53,38,https://stats.ncaa.org/players/8452105
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452110,19,Hayden Kelberlau,Hayden,Kelberlau,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8452110
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452126,28,Jake Lundquist,Jake,Lundquist,Fr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/8452126
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452139,38,Will Henry,Will,Henry,Fr.,P,-,,,RIGHT,,,14,1,https://stats.ncaa.org/players/8452139
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452150,44,Riley Rothschadl,Riley,Rothschadl,Fr.,UT,-,,,,,,12,3,https://stats.ncaa.org/players/8452150
2024,2023-24,MBA,2,II,NSIC,41,Augustana (SD),8452146,43,Trey Malone III,Trey,Malone III,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8452146
