season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8594189,4,C. Jarrell,C.,Jarrell,---,cf,-,,,,,,3,3,https://stats.ncaa.org/players/8594189
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8594197,33,N. Vultaggio,N.,Vultaggio,---,lf,-,,,,,,3,3,https://stats.ncaa.org/players/8594197
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8594185,44,O. Diaz,O.,Diaz,---,c,-,,,,,,3,3,https://stats.ncaa.org/players/8594185
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8680985,23,Abe Hernandez,Abe,Hernandez,Jr.,c,6-0,,RIGHT,RIGHT,"Indio, CA",,1,0,https://stats.ncaa.org/players/8680985
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8680986,8,UNKNOWN Mazzaferro,UNKNOWN,Mazzaferro,---,2b/ss,-,,,,,,1,1,https://stats.ncaa.org/players/8680986
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8680987,32,J. Munguia,J.,Munguia,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/8680987
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8680988,45,C. Oddo,C.,Oddo,Sr.,1b,-,,,,,,1,0,https://stats.ncaa.org/players/8680988
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8680989,47,C. Severson,C.,Severson,Sr.,dh,-,,,,,,1,0,https://stats.ncaa.org/players/8680989
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8686016,20,Spencer Edmondson,Spencer,Edmondson,---,p,6-4,,RIGHT,RIGHT,"Truckee, CA",,1,0,https://stats.ncaa.org/players/8686016
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8686017,31,D. McDonald,D.,McDonald,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8686017
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8686018,27,J. Schueller,J.,Schueller,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8686018
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8686019,9,A. Stevens,A.,Stevens,---,ph/rf,-,,,,,,1,0,https://stats.ncaa.org/players/8686019
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8686020,36,J. Webber,J.,Webber,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8686020
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8680983,21,B. Barnett,B.,Barnett,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8680983
2024,2023-24,MBA,2,II,DII Independent,30263,Vanguard ,8680984,24,Levi Hall,Levi,Hall,Jr.,rf,6-1,,LEFT,LEFT,"Oceanside, CA",,2,1,https://stats.ncaa.org/players/8680984
