season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8268381,46,Nathan Waterman,Nathan,Waterman,So.,P,6-8,,LEFT,LEFT,"Downers Grove, IL",Downers Grove South,13,0,https://stats.ncaa.org/players/8268381
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8275895,21,Casey Swanson,Casey,Swanson,Jr.,INF,6-1,,LEFT,RIGHT,"Minooka, IL",Minooka,23,7,https://stats.ncaa.org/players/8275895
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8259240,6,Brady Hartman,Brady,Hartman,Jr.,UT,6-0,,RIGHT,RIGHT,"Milan, IL",Sherrard,7,0,https://stats.ncaa.org/players/8259240
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8268692,26,Nate Carlson,Nate,Carlson,Jr.,P,6-4,,RIGHT,RIGHT,"Palatine, IL",St. Viator,0,0,https://stats.ncaa.org/players/8268692
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8287577,16,Jacob Cyrus,Jacob,Cyrus,Sr.,UT,6-0,,RIGHT,RIGHT,"Glen Ellyn, IL",Glenbard South,36,35,https://stats.ncaa.org/players/8287577
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8284111,45,Jake Pullam,Jake,Pullam,So.,P,6-2,,RIGHT,RIGHT,"Palatine, IL",Palatine,9,4,https://stats.ncaa.org/players/8284111
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8282996,19,Keenan Burgos,Keenan,Burgos,Jr.,INF,6-4,,RIGHT,RIGHT,"Park Ridge, IL",Niles Notre Dame,8,1,https://stats.ncaa.org/players/8282996
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8284255,24,Lukas Wenz,Lukas,Wenz,Jr.,UT,6-2,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,2,0,https://stats.ncaa.org/players/8284255
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8279360,38,Evan Hutson,Evan,Hutson,Sr.,INF,6-3,,RIGHT,LEFT,"Normal, IL",Normal West,30,9,https://stats.ncaa.org/players/8279360
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8285509,42,Luke Costello,Luke,Costello,So.,P,5-11,,LEFT,LEFT,"Downers Grove, IL",Downers Grove South,15,0,https://stats.ncaa.org/players/8285509
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8283203,1,Jimmy Gurgone,Jimmy,Gurgone,Jr.,INF,5-11,,RIGHT,RIGHT,"Mokena, IL",St. Laurence,39,35,https://stats.ncaa.org/players/8283203
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8278389,2,Jonathan Ciullo,Jonathan,Ciullo,So.,P,6-1,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,1,0,https://stats.ncaa.org/players/8278389
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8287767,31,Alex Smith,Alex,Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Normal, IL",Normal West,16,0,https://stats.ncaa.org/players/8287767
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8283607,25,Marshall Ingold,Marshall,Ingold,So.,P,6-5,,LEFT,LEFT,"Rochester, IL",Rochester,0,0,https://stats.ncaa.org/players/8283607
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8287961,14,Tristan Figus,Tristan,Figus,Jr.,INF,6-0,,RIGHT,RIGHT,"Arlington Heights, IL",Buffalo Grove,26,24,https://stats.ncaa.org/players/8287961
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8283892,27,Cade Tomhave,Cade,Tomhave,Jr.,INF,6-0,,RIGHT,RIGHT,"Pittsfield, IL",Pittsfield,18,16,https://stats.ncaa.org/players/8283892
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8280160,4,Tommy Willard,Tommy,Willard,So.,INF,5-11,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South,34,28,https://stats.ncaa.org/players/8280160
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8425174,12,Michael Stupavsky,Michael,Stupavsky,Fr.,C,6-0,,RIGHT,RIGHT,"Quincy, IL",Notre Dame,7,1,https://stats.ncaa.org/players/8425174
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8425179,40,Will Jackson,Will,Jackson,Sr.,P,6-0,,RIGHT,RIGHT,"Glenview, IL",Loyola Academy,0,0,https://stats.ncaa.org/players/8425179
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420826,30,Cole Shamhart,Cole,Shamhart,So.,P,6-2,,RIGHT,RIGHT,"Oak Park, IL",Oak Park River Forest,12,11,https://stats.ncaa.org/players/8420826
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420828,33,Justin Gadomski,Justin,Gadomski,Jr.,INF,6-0,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,39,39,https://stats.ncaa.org/players/8420828
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420816,8,Sebastian Edenhofer,Sebastian,Edenhofer,Jr.,OF,5-9,,LEFT,RIGHT,"Elmhurst, IL",York,14,9,https://stats.ncaa.org/players/8420816
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420811,3,Tyler Woltman,Tyler,Woltman,Jr.,C,5-9,,RIGHT,RIGHT,"Wheaton, IL",Wheaton North,26,25,https://stats.ncaa.org/players/8420811
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420822,17,Luke Schwab,Luke,Schwab,Jr.,P,6-0,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South,14,0,https://stats.ncaa.org/players/8420822
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420820,10,Jack Novak,Jack,Novak,Fr.,OF,6-1,,RIGHT,RIGHT,"Mokena, IL",Lincoln Way Central ,9,3,https://stats.ncaa.org/players/8420820
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420825,29,Caleb Martinez,Caleb,Martinez,Fr.,P,6-0,,RIGHT,RIGHT,"Wheeling, IL",Wheeling,2,0,https://stats.ncaa.org/players/8420825
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420827,23,Luca Morelli,Luca,Morelli,Fr.,C,5-10,,RIGHT,RIGHT,"Lincolnshire, IL",Stevenson,7,2,https://stats.ncaa.org/players/8420827
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8420829,34,Aiden Smith,Aiden,Smith,Sr.,P,6-3,,RIGHT,RIGHT,"Marengo, IL",Marengo,12,0,https://stats.ncaa.org/players/8420829
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8596250,37,Will Duff,Will,Duff,So.,OF,6-0,,RIGHT,RIGHT,"Western Springs, IL",St. Ignatius,26,7,https://stats.ncaa.org/players/8596250
