season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587200,27,Jack Quinn,Jack,Quinn,Jr.,P,5-11,,RIGHT,RIGHT,"Midlothian, TX",Midlothian High School,16,0,https://stats.ncaa.org/players/8587200
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588378,38,Robert Bonilla,Robert,Bonilla,Jr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,14,0,https://stats.ncaa.org/players/8588378
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588395,26,Francisco Hernandez,Francisco,Hernandez,Jr.,P,6-3,,RIGHT,RIGHT,"Laredo, TX",Alexander High School,16,7,https://stats.ncaa.org/players/8588395
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588069,31,Anthony Tejada,Anthony,Tejada,Jr.,P,6-1,,RIGHT,RIGHT,"Humble, TX",Humble High School,18,0,https://stats.ncaa.org/players/8588069
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588068,29,Aaron Sanchez,Aaron,Sanchez,Jr.,P,6-1,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,16,0,https://stats.ncaa.org/players/8588068
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588067,28,Marc Schavone,Marc,Schavone,Sr.,UT,6-1,,LEFT,RIGHT,"Anaheim, CA",Servite High School,6,2,https://stats.ncaa.org/players/8588067
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588364,35,EJ Miramontes,EJ,Miramontes,Jr.,P,6-1,,LEFT,LEFT,"Clint, TX",Clint High School,11,2,https://stats.ncaa.org/players/8588364
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588385,43,Mason Kosowick,Mason,Kosowick,Jr.,P,6-7,,RIGHT,RIGHT,"Fort Worth, TX",V.R. Eaton High School,6,0,https://stats.ncaa.org/players/8588385
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587153,13,CJ Valdez,CJ,Valdez,Sr.,INF,6-0,,RIGHT,RIGHT,"Chandler, AZ",Perry High School,54,54,https://stats.ncaa.org/players/8587153
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588354,33,Tyler Davis,Tyler,Davis,Jr.,P,6-2,,RIGHT,RIGHT,"Peoria, AZ",Sunrise High School,7,0,https://stats.ncaa.org/players/8588354
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588359,34,Freddy Cavazos,Freddy,Cavazos,Jr.,P,6-0,,RIGHT,RIGHT,"Pflugerville, TX",Hendrickson High School,0,0,https://stats.ncaa.org/players/8588359
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588369,36,Tervell Johnson,Tervell,Johnson,Jr.,OF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Mays High School,2,0,https://stats.ncaa.org/players/8588369
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588381,41,Wyatt Wiatrek,Wyatt,Wiatrek,So.,P,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton High School,10,5,https://stats.ncaa.org/players/8588381
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588389,50,Julius Ramirez,Julius,Ramirez,Fr.,C,6-1,,RIGHT,RIGHT,"San Juan, TX",PSJA High School,14,1,https://stats.ncaa.org/players/8588389
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8588070,32,Martin Vazquez,Martin,Vazquez,Jr.,INF,5-11,,RIGHT,RIGHT,"Monterrey, Mexico",Sharyland High School,54,53,https://stats.ncaa.org/players/8588070
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587155,14,Jalen Freeman,Jalen,Freeman,Sr.,OF,6-1,,LEFT,LEFT,"Houston, TX",Dawson High School,17,6,https://stats.ncaa.org/players/8587155
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587160,22,Orlando Samaniego,Orlando,Samaniego,Fr.,INF,6-3,,RIGHT,RIGHT,"El Paso, TX",Riverside High School,0,0,https://stats.ncaa.org/players/8587160
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587161,23,Easton Moomau,Easton,Moomau,Fr.,INF,6-2,,LEFT,RIGHT,"El Paso, TX",Americas High School,32,24,https://stats.ncaa.org/players/8587161
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587163,25,Evan Janner,Evan,Janner,Fr.,OF,6-1,,LEFT,RIGHT,"New Braunfels, TX",Canyon High School,18,15,https://stats.ncaa.org/players/8587163
