season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8260132,34,Coby Tweten,Coby,Tweten,Sr.,INF,6-7,,RIGHT,LEFT,,,26,17,https://stats.ncaa.org/players/8260132
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8270646,10,Isaiah Keller,Isaiah,Keller,Sr.,OF,-,,LEFT,RIGHT,,,50,49,https://stats.ncaa.org/players/8270646
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8270739,13,Drew Miller,Drew,Miller,Sr.,UT,-,,,,,,48,45,https://stats.ncaa.org/players/8270739
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8267621,9,Matt Kasiser,Matt,Kasiser,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/8267621
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8262843,39,Trey Havens,Trey,Havens,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8262843
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8275960,26,CJ Briley,CJ,Briley,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/8275960
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8271191,11,Ty Van Meter,Ty,Van Meter,Sr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/8271191
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452457,43,Conner Duncan,Conner,Duncan,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8452457
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452458,45,Preston Petty,Preston,Petty,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8452458
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452459,22,Christian Johnson,Christian,Johnson,Jr.,,-,,,,,,14,6,https://stats.ncaa.org/players/8452459
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452462,50,Jackson Hill,Jackson,Hill,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8452462
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8283464,39,Kender Carroll,Kender,Carroll,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8283464
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8279815,12,Gage Fuller,Gage,Fuller,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/8279815
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8281455,6,Cole White,Cole,White,Sr.,P,-,,,,,,22,2,https://stats.ncaa.org/players/8281455
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452453,40,West Strand,West,Strand,Jr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8452453
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452465,52,Logan Rutledge,Logan,Rutledge,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8452465
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452738,15,Preston Pattison,Preston,Pattison,Jr.,,-,,,,,,4,1,https://stats.ncaa.org/players/8452738
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452456,42,Cristian Hernandez,Cristian,Hernandez,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8452456
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452437,30,Landon Fonzi,Landon,Fonzi,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8452437
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452442,33,Ashton Durham,Ashton,Durham,Jr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8452442
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8266539,23,Cristofer Hernandez,Cristofer,Hernandez,Sr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/8266539
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8286120,27,Sloan Smith,Sloan,Smith,So.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/8286120
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452221,2,Tyson Fourkiller,Tyson,Fourkiller,Jr.,,-,,,,,,50,50,https://stats.ncaa.org/players/8452221
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452229,7,Duncan Key,Duncan,Key,Fr.,C,5-11,,,,"Edmond, OK",Deer Creek HS,20,10,https://stats.ncaa.org/players/8452229
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452420,17,Austin Rees,Austin,Rees,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8452420
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452433,25,Gage Williams,Gage,Williams,Jr.,C,5-10,,RIGHT,RIGHT,"Sapulpa, OK",Sapulpa,44,41,https://stats.ncaa.org/players/8452433
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452736,4,Evan Casey,Evan,Casey,So.,,-,,,,,,15,1,https://stats.ncaa.org/players/8452736
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452745,51,Logan Stewart,Logan,Stewart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8452745
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452418,16,C.D. White,C.D.,White,Sr.,1B,-,,,,,,50,50,https://stats.ncaa.org/players/8452418
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452423,18,Cameron Michels,Cameron,Michels,Jr.,,-,,,,,,6,1,https://stats.ncaa.org/players/8452423
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452424,19,Drake Sisemore,Drake,Sisemore,So.,P,6-5,,,,"Ardmore, OK",,13,7,https://stats.ncaa.org/players/8452424
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452426,20,Ian Mason,Ian,Mason,So.,INF,6-3,,,,"Bedford, TX",,9,1,https://stats.ncaa.org/players/8452426
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452430,24,Brooks Miller,Brooks,Miller,Jr.,,5-10,,RIGHT,RIGHT,"Pryor, OK",Pryor,37,29,https://stats.ncaa.org/players/8452430
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452447,37,Braden Fryer,Braden,Fryer,Sr.,1B,-,,,,,,8,1,https://stats.ncaa.org/players/8452447
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452451,38,Chance Condit,Chance,Condit,Jr.,,-,,,,,,10,8,https://stats.ncaa.org/players/8452451
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,8452466,53,Devin Blayney,Devin,Blayney,So.,,-,,,,,,19,0,https://stats.ncaa.org/players/8452466
