season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8276917,25,Brady Tygart,Brady,Tygart,Jr.,P,6-2,,RIGHT,RIGHT,"Hernando, MS",Lewisburg HS,14,13,https://stats.ncaa.org/players/8276917
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8272961,46,Christian Foutch,Christian,Foutch,So.,P,6-3,,RIGHT,RIGHT,"Littleton, CO",Chatfield Senior HS,20,0,https://stats.ncaa.org/players/8272961
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8259933,17,Hunter Grimes,Hunter,Grimes,Sr.,OF,6-1,,RIGHT,RIGHT,"Kerrville, TX",Tivy HS / UTSA / McLennan CC,0,0,https://stats.ncaa.org/players/8259933
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8262554,48,Cooper Dossett,Cooper,Dossett,So.,P,6-0,,RIGHT,RIGHT,"Springdale, AR",Har-Ber HS,14,0,https://stats.ncaa.org/players/8262554
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8275512,31,Dylan Carter,Dylan,Carter,Jr.,P,6-2,,RIGHT,RIGHT,"Bentonville, AR",Bentonville West HS / Crowder College,8,0,https://stats.ncaa.org/players/8275512
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8268517,13,Jayson Jones,Jayson,Jones,So.,UT,6-2,,RIGHT,RIGHT,"Savannah, TX",Braswell HS,23,19,https://stats.ncaa.org/players/8268517
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8264115,10,Peyton Stovall,Peyton,Stovall,Jr.,INF,5-11,,LEFT,RIGHT,"Haughton, LA",Haughton HS,48,48,https://stats.ncaa.org/players/8264115
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8281708,24,Peyton Holt,Peyton,Holt,Sr.,UT,5-10,,RIGHT,RIGHT,"Greenwood, AR",Greenwood HS / Crowder College,46,41,https://stats.ncaa.org/players/8281708
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8279444,37,Jake Faherty,Jake,Faherty,Jr.,P,6-3,,RIGHT,RIGHT,"Georgetown, KY",Great Crossing HS,16,0,https://stats.ncaa.org/players/8279444
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8282012,6,Ben McLaughlin,Ben,McLaughlin,Sr.,INF,6-3,,LEFT,RIGHT,"Golden, CO",Golden HS / Hutchinson CC,60,59,https://stats.ncaa.org/players/8282012
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8280907,36,Parker Coil,Parker,Coil,So.,P,6-3,,RIGHT,LEFT,"Edmond, OK",Edmond Memorial HS,16,0,https://stats.ncaa.org/players/8280907
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8287838,55,Josh Hyneman,Josh,Hyneman,Fr.,P,6-4,,RIGHT,RIGHT,"Jonesboro, AR",Jonesboro HS,0,0,https://stats.ncaa.org/players/8287838
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8282332,40,Ben Bybee,Ben,Bybee,So.,P,6-6,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,11,7,https://stats.ncaa.org/players/8282332
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8279954,5,Kendall Diggs,Kendall,Diggs,Jr.,OF,6-0,,LEFT,RIGHT,"Olathe, KS",Saint Thomas Aquinas HS,55,54,https://stats.ncaa.org/players/8279954
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413043,27,Ryder Helfrick,Ryder,Helfrick,Fr.,C,6-1,,RIGHT,RIGHT,"Discovery Bay, CA",Clayton Valley Charter HS,31,26,https://stats.ncaa.org/players/8413043
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413047,39,Tucker Holland,Tucker,Holland,Fr.,P,6-6,,RIGHT,LEFT,"Fayetteville, NC",The Burlington School,0,0,https://stats.ncaa.org/players/8413047
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413040,20,Gabe Gaeckle,Gabe,Gaeckle,Fr.,P,6-0,,RIGHT,RIGHT,"Aptos, CA",Aptos HS,22,0,https://stats.ncaa.org/players/8413040
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413048,43,Kade Smith,Kade,Smith,Fr.,OF,6-0,,RIGHT,RIGHT,"Searcy, AR",Harding Academy,0,0,https://stats.ncaa.org/players/8413048
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413041,22,Ty Waid,Ty,Waid,Fr.,UT,6-2,,RIGHT,RIGHT,"Texarkana, AR",Arkansas HS,0,0,https://stats.ncaa.org/players/8413041
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413046,38,Colin Fisher,Colin,Fisher,Fr.,P,6-3,,LEFT,LEFT,"Noble, OK",Noble HS,10,7,https://stats.ncaa.org/players/8413046
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413049,51,Jack Smith,Jack,Smith,Fr.,P,6-4,,LEFT,LEFT,"Moulton, AL",Hartselle HS,0,0,https://stats.ncaa.org/players/8413049
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413038,3,Nolan Souza,Nolan,Souza,Fr.,INF,6-3,,LEFT,RIGHT,"Honolulu, HI",Punahou School,40,31,https://stats.ncaa.org/players/8413038
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413045,34,Diego Ramos,Diego,Ramos,Fr.,P,6-3,,BOTH,RIGHT,"Vian, OK",Vian HS,0,0,https://stats.ncaa.org/players/8413045
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413039,11,Jaewoo Cho,Jaewoo,Cho,Fr.,P,6-3,,RIGHT,RIGHT,"Seoul, South Korea",IMG Academy,0,0,https://stats.ncaa.org/players/8413039
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413042,26,Tate McGuire,Tate,McGuire,Fr.,P,6-3,,RIGHT,RIGHT,"Liberty, MO",Liberty North HS,2,0,https://stats.ncaa.org/players/8413042
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413044,32,Hunter Dietz,Hunter,Dietz,Fr.,P,6-6,,RIGHT,LEFT,"Trinity, FL",Calvary Christian HS,2,0,https://stats.ncaa.org/players/8413044
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8413050,61,Adam Hachman,Adam,Hachman,Fr.,P,6-5,,LEFT,LEFT,"Wentzville, MO",Timberland HS,0,0,https://stats.ncaa.org/players/8413050
