season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8283084,19,Ty Jackson,Ty,Jackson,Sr.,OF,5-8,,RIGHT,RIGHT,"Jacksonville, FL",,47,44,https://stats.ncaa.org/players/8283084
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8280649,31,Grant Harrison,Grant,Harrison,Sr.,P,5-10,,RIGHT,RIGHT,"Tallahassee, FL",,23,0,https://stats.ncaa.org/players/8280649
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8279491,1,Jalen Niles,Jalen,Niles,Jr.,INF,6-0,,RIGHT,RIGHT,"Tampa, FL",Jesuit HS,53,52,https://stats.ncaa.org/players/8279491
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8280737,5,Ryan Little,Ryan,Little,So.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",,11,4,https://stats.ncaa.org/players/8280737
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8279702,2,Joseph Pierini,Joseph,Pierini,Sr.,INF,5-7,,BOTH,RIGHT,"Crawfordville, FL",Wakulla HS,53,51,https://stats.ncaa.org/players/8279702
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8287070,34,Tre Simmons,Tre,Simmons,Sr.,P,6-1,,LEFT,LEFT,,,6,6,https://stats.ncaa.org/players/8287070
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8287792,29,Josh Scragg,Josh,Scragg,Sr.,P,5-7,,LEFT,LEFT,"Grovelnad, FL",,15,0,https://stats.ncaa.org/players/8287792
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8285995,9,Caleb Granger,Caleb,Granger,Jr.,,5-11,,,,,,15,15,https://stats.ncaa.org/players/8285995
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8278673,11,Trent Langley,Trent,Langley,Jr.,P,6-1,,RIGHT,RIGHT,"Crawfordville, FL",Wakulla HS,1,0,https://stats.ncaa.org/players/8278673
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8288035,33,Sebastian Greico,Sebastian,Greico,Sr.,INF,6-3,,LEFT,RIGHT,"Tampa, FL",Gaither,45,44,https://stats.ncaa.org/players/8288035
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8594177,24,Argene Lynn,Argene,Lynn,So.,OF,6-3,,RIGHT,RIGHT,"Tallahassee, FL",Florida State University School,9,1,https://stats.ncaa.org/players/8594177
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8592139,23,Janmikell Bastardo,Janmikell,Bastardo,Jr.,OF,6-3,,RIGHT,RIGHT,"Ft. Myers, FL",,53,53,https://stats.ncaa.org/players/8592139
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8592140,26,Andrew Ginther,Andrew,Ginther,Sr.,P,5-10,,RIGHT,RIGHT,"Monticello, GA",,25,0,https://stats.ncaa.org/players/8592140
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8592142,20,Josue Figueroa,Josue,Figueroa,Fr.,C,6-1,,,,"Sun Prairie, WI",,37,21,https://stats.ncaa.org/players/8592142
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8593042,35,Tanner Walker,Tanner,Walker,Jr.,p,6-2,,,,"Eustis, FL",,18,0,https://stats.ncaa.org/players/8593042
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8593043,30,Cody Williams,Cody,Williams,Jr.,p,6-1,,,,"Rockmart, GA",,24,0,https://stats.ncaa.org/players/8593043
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8593062,22,Jacob Granger,Jacob,Granger,Jr.,p,6-1,,,,"Tallahassee, FL",,15,13,https://stats.ncaa.org/players/8593062
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8593063,27,Trevor Hanselman,Trevor,Hanselman,Jr.,p,5-10,,,,"Tallahassee, FL",,1,1,https://stats.ncaa.org/players/8593063
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8593064,14,Blake Pacheco,Blake,Pacheco,Fr.,p,6-1,,,,"Jacksonville, FL",,3,1,https://stats.ncaa.org/players/8593064
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8594361,28,Reed Hoskins,Reed,Hoskins,Sr.,OF,6-0,,RIGHT,RIGHT,"Freeport, NY",Baldwin High School,7,1,https://stats.ncaa.org/players/8594361
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8594371,17,Logan Sharpton,Logan,Sharpton,Sr.,p,6-4,,,,"Barnesville, GA",,7,0,https://stats.ncaa.org/players/8594371
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8592141,44,Jakoby Stanley,Jakoby,Stanley,Jr.,INF,5-11,,,,"Parkland, FL",,29,19,https://stats.ncaa.org/players/8592141
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8684142,36,Carson Kelly,Carson,Kelly,Fr.,P,6-0,,,LEFT,"Tallahassee, FL",,20,10,https://stats.ncaa.org/players/8684142
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8684145,32,Brent Sims,Brent,Sims,Fr.,P,6-0,,,RIGHT,"Stockbridge, GA",,0,0,https://stats.ncaa.org/players/8684145
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8684146,38,Nicholas Spry,Nicholas,Spry,Fr.,P,6-4,,,RIGHT,"Snellville, GA",,0,0,https://stats.ncaa.org/players/8684146
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8684148,0,Will Brown,Will,Brown,So.,2B,5-11,,RIGHT,RIGHT,"Tallahassee, FL",Rickards HS,0,0,https://stats.ncaa.org/players/8684148
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8684149,99,Brandon Walker,Brandon,Walker,Jr.,UT,6-1,,,,,,0,0,https://stats.ncaa.org/players/8684149
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8684147,39,Parker Mirick,Parker,Mirick,Jr.,P,6-1,,,RIGHT,"Cairo, GA",,0,0,https://stats.ncaa.org/players/8684147
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8588170,21,Evan Badger,Evan,Badger,Sr.,C,6-2,,RIGHT,RIGHT,"Inverness, FL",,28,21,https://stats.ncaa.org/players/8588170
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8588175,7,True Fontenot,True,Fontenot,Sr.,INF,6-2,,RIGHT,RIGHT,"Tallahassee, FL",Leon,51,47,https://stats.ncaa.org/players/8588175
