season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427904,22,Zack Beekman,Zack,Beekman,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8427904
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427910,35,Trevor Unger,Trevor,Unger,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427910
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427913,44,Ben Kinsey,Ben,Kinsey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427913
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427921,49,Parker Greenfield,Parker,Greenfield,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8427921
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427923,50,Hunter DeMey,Hunter,DeMey,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8427923
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427897,4,Jordan Mathewson,Jordan,Mathewson,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8427897
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427898,5,Grant Oseka,Grant,Oseka,Sr.,C,-,,,,,,37,37,https://stats.ncaa.org/players/8427898
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427899,6,Mason Gehling,Mason,Gehling,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/8427899
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427902,15,Ean McDaniel,Ean,McDaniel,Fr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/8427902
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427903,18,Drew Cammann,Drew,Cammann,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8427903
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427905,23,Calvin Harris,Calvin,Harris,Sr.,UT,-,,,,,,38,36,https://stats.ncaa.org/players/8427905
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427908,30,Blake Deal,Blake,Deal,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8427908
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427914,46,Aidan Frye,Aidan,Frye,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427914
