season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,361,LIU,8282165,17,Justin DeCastro,Justin,DeCastro,So.,P,5-10,,RIGHT,RIGHT,"Howard Beach, NY",Monsignor McClancy,16,6,https://stats.ncaa.org/players/8282165
2024,2023-24,MBA,1,I,NEC,361,LIU,8281026,35,Kevin Small,Kevin,Small,Jr.,P,6-1,,LEFT,LEFT,"Downingtown, PA",Downingtown West,15,0,https://stats.ncaa.org/players/8281026
2024,2023-24,MBA,1,I,NEC,361,LIU,8282458,23,RJ Latkowski,RJ,Latkowski,Jr.,P,6-0,,RIGHT,RIGHT,"Austin, TX",St. Michael's Catholic,14,2,https://stats.ncaa.org/players/8282458
2024,2023-24,MBA,1,I,NEC,361,LIU,8283735,46,Luke Olsen,Luke,Olsen,So.,C,6-1,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,0,0,https://stats.ncaa.org/players/8283735
2024,2023-24,MBA,1,I,NEC,361,LIU,8406741,24,Jared Hughes,Jared,Hughes,Jr.,P,6-3,,RIGHT,RIGHT,"Republic, MO",Republic,16,16,https://stats.ncaa.org/players/8406741
2024,2023-24,MBA,1,I,NEC,361,LIU,8406742,40,Torin Kassebaum,Torin,Kassebaum,Fr.,P,6-0,,RIGHT,LEFT,"Massapequa, NY",St. Anthony's,5,1,https://stats.ncaa.org/players/8406742
2024,2023-24,MBA,1,I,NEC,361,LIU,8406737,45,Lawrence Elinson,Lawrence,Elinson,Fr.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,4,0,https://stats.ncaa.org/players/8406737
2024,2023-24,MBA,1,I,NEC,361,LIU,8406746,42,Chandler Ketchup,Chandler,Ketchup,Fr.,OF,5-10,,LEFT,RIGHT,"Jonesboro, GA",Holy Innocents' Episcopal,29,3,https://stats.ncaa.org/players/8406746
2024,2023-24,MBA,1,I,NEC,361,LIU,8406763,0,Seth Surrett,Seth,Surrett,Sr.,OF,5-10,,LEFT,RIGHT,"New Windsor, NY",Kennedy Catholic,58,58,https://stats.ncaa.org/players/8406763
2024,2023-24,MBA,1,I,NEC,361,LIU,8406762,6,Noah Sorensen,Noah,Sorensen,Fr.,SS,6-2,,RIGHT,RIGHT,"Montrose, PA",Scranton Preparatory,58,57,https://stats.ncaa.org/players/8406762
2024,2023-24,MBA,1,I,NEC,361,LIU,8406764,20,Noah Tabaie,Noah,Tabaie,Jr.,P,6-3,,RIGHT,RIGHT,"Gaithersburg, MD",Gaithersburg,14,0,https://stats.ncaa.org/players/8406764
2024,2023-24,MBA,1,I,NEC,361,LIU,8406765,25,Christian Yoo,Christian,Yoo,Fr.,INF,5-10,,RIGHT,RIGHT,"Robbinsville, NJ",Robbinsville,5,0,https://stats.ncaa.org/players/8406765
2024,2023-24,MBA,1,I,NEC,361,LIU,8406748,3,Dominic Pieto,Dominic,Pieto,Jr.,P,6-0,,RIGHT,RIGHT,"Cranberry Township, PA",Central Catholic,16,14,https://stats.ncaa.org/players/8406748
2024,2023-24,MBA,1,I,NEC,361,LIU,8406736,18,Nicholas Delvecchio,Nicholas,Delvecchio,Fr.,SS,5-11,,LEFT,RIGHT,"Westbury, NY",Holy Trinity Diocesan,34,19,https://stats.ncaa.org/players/8406736
2024,2023-24,MBA,1,I,NEC,361,LIU,8406739,50,Matt Galli,Matt,Galli,Fr.,P,5-10,,RIGHT,RIGHT,"Mount Sinai, NY",Tocoi Creek,8,0,https://stats.ncaa.org/players/8406739
2024,2023-24,MBA,1,I,NEC,361,LIU,8406747,32,Riley Palmer,Riley,Palmer,Sr.,P,6-0,,RIGHT,RIGHT,"Germantown, TN",Memphis University School,7,1,https://stats.ncaa.org/players/8406747
2024,2023-24,MBA,1,I,NEC,361,LIU,8406756,34,Jack VanDoran,Jack,VanDoran,Sr.,P,6-4,,RIGHT,LEFT,"West Babylon, NY",West Babylon,27,0,https://stats.ncaa.org/players/8406756
2024,2023-24,MBA,1,I,NEC,361,LIU,8406761,44,Jacob Pipercic,Jacob,Pipercic,Sr.,OF,6-1,,RIGHT,RIGHT,"Bradenton, FL",Lakewood Ranch,42,32,https://stats.ncaa.org/players/8406761
2024,2023-24,MBA,1,I,NEC,361,LIU,8406722,14,Bentley Boekhout,Bentley,Boekhout,Sr.,1B,6-3,,LEFT,LEFT,"Pittsburg, KS",Pittsburg,19,12,https://stats.ncaa.org/players/8406722
2024,2023-24,MBA,1,I,NEC,361,LIU,8406738,1,Benjamin Fierenzi,Benjamin,Fierenzi,Jr.,SS,5-9,,RIGHT,RIGHT,"Melbourne, Australia",De La Salle College,56,56,https://stats.ncaa.org/players/8406738
2024,2023-24,MBA,1,I,NEC,361,LIU,8406740,16,Carlton Harper,Carlton,Harper,Sr.,OF,6-1,,LEFT,RIGHT,"Canton, MI",Salem,50,43,https://stats.ncaa.org/players/8406740
