season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447914,48,Nate Franco,Nate,Franco,Fr.,UT,6-0,,BOTH,RIGHT,"Westlake Village, CA",Westlake HS,0,0,https://stats.ncaa.org/players/8447914
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447911,46,Trent Abel,Trent,Abel,Fr.,INF,5-11,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo HS,17,5,https://stats.ncaa.org/players/8447911
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447878,18,Hayden Hall,Hayden,Hall,So.,P,5-11,,RIGHT,RIGHT,"Elk Grove, CA",Pleasant Grove HS,20,0,https://stats.ncaa.org/players/8447878
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447905,39,Xavier Rios,Xavier,Rios,Fr.,UT,6-2,,RIGHT,RIGHT,"Castro Valley, CA",Moreau Catholic HS,0,0,https://stats.ncaa.org/players/8447905
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447871,14,Braden Wauschek,Braden,Wauschek,Fr.,P,6-3,,RIGHT,RIGHT,"Temecula, CA",Great Oak HS,5,1,https://stats.ncaa.org/players/8447871
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447874,17,Kyle Panganiban,Kyle,Panganiban,Fr.,UT,5-11,,RIGHT,RIGHT,"Cerritos, CA",Gahr HS,0,0,https://stats.ncaa.org/players/8447874
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447885,25,Adan Perez,Adan,Perez,Jr.,P,6-4,,RIGHT,RIGHT,"Modesto, CA",Modesto HS,9,0,https://stats.ncaa.org/players/8447885
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447894,29,Andrew Parker,Andrew,Parker,Fr.,P,5-10,,RIGHT,RIGHT,"Santa Ana, CA",Foothill HS,3,0,https://stats.ncaa.org/players/8447894
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447913,47,Jehee Lee,Jehee,Lee,Fr.,C,5-10,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo HS,2,1,https://stats.ncaa.org/players/8447913
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447881,22,Destin Allen-Fox,Destin,Allen-Fox,Fr.,P,5-11,,LEFT,LEFT,"Alpine, CA",Santana HS,9,5,https://stats.ncaa.org/players/8447881
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447901,36,Blake Ignaciak,Blake,Ignaciak,Jr.,P,6-3,,RIGHT,RIGHT,"Oceanside, CA",El Camino HS,20,0,https://stats.ncaa.org/players/8447901
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447915,50,Roberto Gonzalez,Roberto,Gonzalez,Jr.,INF,5-7,,LEFT,RIGHT,"Imperial, CA",Imperial HS,26,9,https://stats.ncaa.org/players/8447915
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447910,45,Jarren Sanderson,Jarren,Sanderson,Fr.,OF,6-6,,RIGHT,RIGHT,"Torrance, CA",Junipero Serra HS,39,35,https://stats.ncaa.org/players/8447910
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447862,4,Ryan Halamicek,Ryan,Halamicek,Fr.,P,6-4,,LEFT,RIGHT,"Yucaipa, CA",Redlands East Valley HS,16,14,https://stats.ncaa.org/players/8447862
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447865,10,Justin Vose,Justin,Vose,Jr.,P,6-4,,RIGHT,LEFT,"Atascadero, CA",Atascadero HS,18,7,https://stats.ncaa.org/players/8447865
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447898,34,Lucas Casey,Lucas,Casey,Fr.,P,6-2,,RIGHT,RIGHT,"Tucson, AZ",Canyon del Oro HS,7,2,https://stats.ncaa.org/players/8447898
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447908,43,Andrew Gauna,Andrew,Gauna,Jr.,OF,6-4,,RIGHT,RIGHT,"San Diego, CA",Patrick Henry HS,38,27,https://stats.ncaa.org/players/8447908
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447917,55,Joshua Martinez,Joshua,Martinez,Fr.,P,6-2,,LEFT,LEFT,"Menifee, CA",Heritage HS,11,1,https://stats.ncaa.org/players/8447917
