season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8286289,1,Bryant Bassett,Bryant,Bassett,Jr.,INF,5-8,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8286289
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597055,40,Myles Vazquez,Myles,Vazquez,Fr.,INF,6-1,,LEFT,LEFT,,,12,6,https://stats.ncaa.org/players/8597055
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597041,35,Isaiah Figueroa,Isaiah,Figueroa,Jr.,p,-,,,,,,10,9,https://stats.ncaa.org/players/8597041
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597042,44,Josh Harrison,Josh,Harrison,Fr.,INF,5-9,,RIGHT,RIGHT,,,19,6,https://stats.ncaa.org/players/8597042
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597044,70,Jaden Maia,Jaden,Maia,Fr.,INF,6-0,,RIGHT,RIGHT,,,21,7,https://stats.ncaa.org/players/8597044
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597039,23,Ryan Bongiorno,Ryan,Bongiorno,Jr.,INF,5-10,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8597039
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597040,25,Jake Chaisongkram,Jake,Chaisongkram,Fr.,OF,6-1,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/8597040
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597052,32,Joseph Ragone,Joseph,Ragone,Jr.,OF,5-10,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8597052
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8596990,6,Joseph Torres,Joseph,Torres,Fr.,C,5-9,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/8596990
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597047,18,Anthony Nigro,Anthony,Nigro,Jr.,1B,5-11,,RIGHT,RIGHT,,,24,15,https://stats.ncaa.org/players/8597047
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597054,48,Samuel Vasquez,Samuel,Vasquez,Fr.,INF,6-1,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8597054
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597051,22,Jeuriz Polanco,Jeuriz,Polanco,Fr.,P,6-0,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8597051
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597053,99,Tyler Spenard,Tyler,Spenard,Fr.,P,6-1,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8597053
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8596989,21,Andrew Smith,Andrew,Smith,Jr.,OF,6-0,,BOTH,RIGHT,,,34,27,https://stats.ncaa.org/players/8596989
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8597046,42,Steven Martinez,Steven,Martinez,Fr.,OF,6-1,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8597046
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678695,34,Jedadiah Trudeau,Jedadiah,Trudeau,Fr.,P,5-10,,,RIGHT,,,12,7,https://stats.ncaa.org/players/8678695
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678701,46,Efrain Ozuna,Efrain,Ozuna,Fr.,UT,6-2,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8678701
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678702,47,Alexander Rivera,Alexander,Rivera,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678702
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678703,49,Matthew Melendez,Matthew,Melendez,Fr.,INF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8678703
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678705,53,AJ Mitchell,AJ,Mitchell,Fr.,P,6-0,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/8678705
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678712,69,Michael Lekas,Michael,Lekas,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678712
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678635,15,Samuel Burtnick,Samuel,Burtnick,So.,C,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8678635
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678697,36,Zowen Collins,Zowen,Collins,Fr.,INF,6-4,,LEFT,LEFT,,,18,5,https://stats.ncaa.org/players/8678697
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678704,51,Darlyn Arias,Darlyn,Arias,Fr.,INF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678704
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678708,57,Christopher Tavarez,Christopher,Tavarez,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678708
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678709,64,Rene Pineda,Rene,Pineda,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8678709
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678710,66,Anthony Roldan,Anthony,Roldan,Fr.,OF,5-8,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8678710
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678711,68,Dom Gerbasio,Dom,Gerbasio,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678711
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678634,13,Jeramiah Deanta,Jeramiah,Deanta,So.,INF,6-2,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/8678634
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678694,31,Joey Cohen,Joey,Cohen,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678694
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678700,41,Tyler Lopez,Tyler,Lopez,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678700
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678706,55,Tyler Barrero,Tyler,Barrero,Fr.,INF,5-9,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8678706
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678713,77,Omar Solano,Omar,Solano,Fr.,UT,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678713
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678714,88,Casey Burcroff,Casey,Burcroff,Fr.,INF,6-1,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8678714
