season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8259449,36,Tyler Johnson,Tyler,Johnson,Jr.,P,6-5,,RIGHT,RIGHT,"Lexington, MI",Croswell Lexington,11,11,https://stats.ncaa.org/players/8259449
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8283077,49,Kosta Stavropoulos,Kosta,Stavropoulos,So.,OF,6-2,,RIGHT,RIGHT,"Bloomfield Hills, MI",University of Detroit Jesuit,0,0,https://stats.ncaa.org/players/8283077
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8280679,20,Caden Fournier,Caden,Fournier,So.,OF,6-0,,RIGHT,RIGHT,"Livonia, MI",Livonia Franklin,1,0,https://stats.ncaa.org/players/8280679
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8278244,38,Nick Bray,Nick,Bray,So.,P,6-3,,LEFT,LEFT,"Clinton Township, MI",L'Anse Creuse North,0,0,https://stats.ncaa.org/players/8278244
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8284461,45,Josh West,Josh,West,So.,P,6-4,,RIGHT,RIGHT,"Colon, MI",Colon,10,0,https://stats.ncaa.org/players/8284461
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8286941,12,Cam Jones,Cam,Jones,Sr.,P,6-1,,RIGHT,RIGHT,"W Bloomfield, MI",North Farmington,9,3,https://stats.ncaa.org/players/8286941
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8287308,11,Chase Balhoff,Chase,Balhoff,Sr.,P,6-2,,RIGHT,RIGHT,"Commerce Twp, MI",Walled Lake Central,15,1,https://stats.ncaa.org/players/8287308
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8455267,66,Nick Heymoss,Nick,Heymoss,Sr.,INF,5-6,,RIGHT,RIGHT,"Grand Rapids, MI",Forest Hills Eastern,0,0,https://stats.ncaa.org/players/8455267
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8455261,13,Jacob Jerome,Jacob,Jerome,Fr.,UT,-,,,,"Ithaca, MI",Ithaca,0,0,https://stats.ncaa.org/players/8455261
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8455266,59,Alec Koval,Alec,Koval,So.,OF,6-0,,RIGHT,RIGHT,"Grand Rapids, MI",Northview,0,0,https://stats.ncaa.org/players/8455266
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416638,29,Avery Carnicom,Avery,Carnicom,Sr.,INF,6-3,,RIGHT,RIGHT,"Woodhaven, MI",Woodhaven,42,42,https://stats.ncaa.org/players/8416638
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416647,52,Calvin Ball,Calvin,Ball,Fr.,P,5-7,,LEFT,LEFT,"Hudsonville, MI",West Ottawa,0,0,https://stats.ncaa.org/players/8416647
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416654,28,Colin Czajkowski,Colin,Czajkowski,Sr.,P,6-4,,LEFT,LEFT,"Brownstown, MI",Woodhaven,42,41,https://stats.ncaa.org/players/8416654
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416678,53,Michael Kasperek,Michael,Kasperek,Fr.,INF,5-5,,LEFT,RIGHT,"Sterling Heights, MI",Utica Academy of International Studies,0,0,https://stats.ncaa.org/players/8416678
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416681,48,Ryan Koob,Ryan,Koob,Fr.,P,6-4,,RIGHT,RIGHT,"Plainwell, MI",Plainwell,6,0,https://stats.ncaa.org/players/8416681
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416688,50,Barry Lester,Barry,Lester,Fr.,OF,6-1,,RIGHT,RIGHT,"Sandusky, OH",Sandusky Junior Senior,0,0,https://stats.ncaa.org/players/8416688
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416692,3,Charlie Martyn,Charlie,Martyn,Fr.,C,5-8,,LEFT,RIGHT,"Ithaca, MI",Ithaca,27,21,https://stats.ncaa.org/players/8416692
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416693,39,Nick Mason,Nick,Mason,Fr.,OF,5-8,,RIGHT,RIGHT,"Howell, MI",Howell,0,0,https://stats.ncaa.org/players/8416693
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416700,44,Dayne Reif,Dayne,Reif,Fr.,INF,5-11,,LEFT,RIGHT,"Frankenmuth, MI",Frankenmuth,0,0,https://stats.ncaa.org/players/8416700
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416703,57,Corey Sanderson,Corey,Sanderson,Fr.,INF,6-1,,RIGHT,RIGHT,"Commerce Twp, MI",Lakeland,0,0,https://stats.ncaa.org/players/8416703
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416704,17,Cam Schafer,Cam,Schafer,Fr.,INF,5-8,,RIGHT,RIGHT,"Grosse Pointe, MI",Grosse Pointe North,0,0,https://stats.ncaa.org/players/8416704
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416666,10,Brant Goodpaster,Brant,Goodpaster,Fr.,INF,5-11,,RIGHT,RIGHT,"Hamilton, MI",Hamilton,20,14,https://stats.ncaa.org/players/8416666
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416670,35,Alex Hardacre,Alex,Hardacre,Fr.,P,6-0,,RIGHT,RIGHT,"Livonia, MI",Livonia Franklin,6,0,https://stats.ncaa.org/players/8416670
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416673,19,Drew Hosterman,Drew,Hosterman,Fr.,INF,5-10,,RIGHT,RIGHT,"Lexington, MI",Croswell-Lexington,1,0,https://stats.ncaa.org/players/8416673
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416644,25,Logan Angel,Logan,Angel,Jr.,C,6-2,,RIGHT,RIGHT,"Fenton, MI",Fenton,0,0,https://stats.ncaa.org/players/8416644
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416635,21,Dalton D'Alexander,Dalton,D'Alexander,Sr.,INF,5-10,,RIGHT,RIGHT,"Canton, MI",Plymouth,38,34,https://stats.ncaa.org/players/8416635
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416660,38,Easton Denton,Easton,Denton,Fr.,C,5-10,,RIGHT,RIGHT,"Grand Rapids, MI",Northview,5,0,https://stats.ncaa.org/players/8416660
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416662,58,Lucas Dunham,Lucas,Dunham,Fr.,OF,6-2,,RIGHT,RIGHT,"Davison, MI",Davison,1,0,https://stats.ncaa.org/players/8416662
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416672,26,Hayden Hileman,Hayden,Hileman,Fr.,P,5-8,,RIGHT,RIGHT,"Freeland, MI",Freeland,19,0,https://stats.ncaa.org/players/8416672
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416679,47,Alexander Kavalick,Alexander,Kavalick,Fr.,C,6-0,,RIGHT,RIGHT,"Macomb, MI",Macomb Dakota,26,19,https://stats.ncaa.org/players/8416679
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416690,5,Luke Lindsay,Luke,Lindsay,Fr.,OF,5-8,,LEFT,RIGHT,"Chesterfield, MI",L'Anse Creuse North,18,12,https://stats.ncaa.org/players/8416690
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416705,33,Ryan Suchota,Ryan,Suchota,Fr.,OF,5-10,,RIGHT,RIGHT,"New Baltimore, MI",Anchor Bay,2,0,https://stats.ncaa.org/players/8416705
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416625,2,Kevin Tuttle,Kevin,Tuttle,Sr.,INF,6-1,,RIGHT,RIGHT,"Woodhaven, MI",Riverview Gabriel Richard,42,42,https://stats.ncaa.org/players/8416625
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416628,4,Brendan McManus,Brendan,McManus,Sr.,P,5-11,,RIGHT,RIGHT,"Holland, MI",Holland,7,0,https://stats.ncaa.org/players/8416628
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416631,9,Macguire Hawley,Macguire,Hawley,Sr.,INF,5-10,,RIGHT,RIGHT,"Brooklyn, MI",Tecumseh,20,17,https://stats.ncaa.org/players/8416631
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416685,46,Tyler Lasley,Tyler,Lasley,Fr.,P,6-2,,LEFT,LEFT,"Birch Run, MI",Birch Run,4,0,https://stats.ncaa.org/players/8416685
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8416696,88,Matt Reges,Matt,Reges,Fr.,INF,5-10,,RIGHT,RIGHT,"New Baltimore, MI",Anchor Bay,1,0,https://stats.ncaa.org/players/8416696
