season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8398553,43,Ryan Spero,Ryan,Spero,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8398553
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8398556,40,Braden Blackwell,Braden,Blackwell,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8398556
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8398557,34,Charlie Decker,Charlie,Decker,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/8398557
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8398560,42,Jim O'Brien,Jim,O'Brien,Fr.,1B,-,,,,,,9,0,https://stats.ncaa.org/players/8398560
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8398563,37,Charlie Deggeller,Charlie,Deggeller,Fr.,OF,-,,,,,,16,6,https://stats.ncaa.org/players/8398563
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8398566,35,Travis Ujimori,Travis,Ujimori,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/8398566
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8398568,49,Ethan Nakamura,Ethan,Nakamura,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8398568
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8265629,29,Zach Robman,Zach,Robman,So.,C,-,,,,,,15,2,https://stats.ncaa.org/players/8265629
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8260853,27,Nathan Blocher,Nathan,Blocher,Sr.,OF,-,,,,,,27,25,https://stats.ncaa.org/players/8260853
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8260874,33,Nicholas Prater,Nicholas,Prater,So.,INF,-,,,,,,22,10,https://stats.ncaa.org/players/8260874
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8263411,2,Henry Baker,Henry,Baker,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8263411
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8275035,16,Jonah Velasco,Jonah,Velasco,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8275035
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8263446,17,Logan Cindric,Logan,Cindric,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8263446
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8278177,25,Ethan Rattie,Ethan,Rattie,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8278177
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8265962,22,Kellen Krebs,Kellen,Krebs,So.,INF,-,,,,,,29,24,https://stats.ncaa.org/players/8265962
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8271611,31,Cody Hirano,Cody,Hirano,Sr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/8271611
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8259977,36,Cal Johnson,Cal,Johnson,So.,P,-,,,,,,12,4,https://stats.ncaa.org/players/8259977
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8261243,9,Kahiau Teruya,Kahiau,Teruya,So.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/8261243
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8278124,15,Cooper Allen,Cooper,Allen,So.,INF,-,,,,,,17,10,https://stats.ncaa.org/players/8278124
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8271911,12,Sean Murphy,Sean,Murphy,Jr.,C,-,,,,,,19,11,https://stats.ncaa.org/players/8271911
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8261453,18,Tucker Berg,Tucker,Berg,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8261453
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8273383,21,Joe Schwab,Joe,Schwab,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/8273383
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8267763,44,Erik Bell,Erik,Bell,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8267763
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8275876,11,Brett Harvey,Brett,Harvey,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/8275876
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8263005,55,Jonny Howton,Jonny,Howton,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/8263005
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8272314,8,Makana Murashige,Makana,Murashige,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/8272314
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8263168,26,Logan Plunkett,Logan,Plunkett,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8263168
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8279021,7,Drew Kamihara,Drew,Kamihara,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/8279021
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8286459,4,Wes Harkins,Wes,Harkins,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8286459
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8282928,23,Aidan Sullivan,Aidan,Sullivan,Jr.,OF,-,,,,,,25,18,https://stats.ncaa.org/players/8282928
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8281957,1,Lucas Brennan,Lucas,Brennan,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/8281957
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8286019,3,Gio Parascondola,Gio,Parascondola,Sr.,1B,-,,,,,,16,9,https://stats.ncaa.org/players/8286019
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8281204,48,Harley Eschliman,Harley,Eschliman,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8281204
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8281224,13,Bennett Allen,Bennett,Allen,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8281224
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8287257,24,Davis Franklin,Davis,Franklin,Jr.,P,6-2,,LEFT,LEFT,"Sammamish, WA",Bellevue Christian HS,39,39,https://stats.ncaa.org/players/8287257
2024,2023-24,MBA,3,III,NWC,557,Puget Sound,8278864,32,Jack Hulst,Jack,Hulst,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8278864
