season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,137,UChicago,8277731,20,Jake Keffer,Jake,Keffer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8277731
2024,2023-24,MBA,3,III,MWC,137,UChicago,8259579,8,Kirk Waller,Kirk,Waller,Jr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/8259579
2024,2023-24,MBA,3,III,MWC,137,UChicago,8260864,27,Phil Hogan,Phil,Hogan,Sr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/8260864
2024,2023-24,MBA,3,III,MWC,137,UChicago,8266937,15,Devan Johnson,Devan,Johnson,So.,OF,-,,,,,,14,13,https://stats.ncaa.org/players/8266937
2024,2023-24,MBA,3,III,MWC,137,UChicago,8272586,47,AJ Horkan,AJ,Horkan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8272586
2024,2023-24,MBA,3,III,MWC,137,UChicago,8273960,10,Eddie McCarthy,Eddie,McCarthy,Jr.,C,-,,,,,,25,17,https://stats.ncaa.org/players/8273960
2024,2023-24,MBA,3,III,MWC,137,UChicago,8264652,2,Jack Sharp,Jack,Sharp,So.,INF,-,,,,,,43,39,https://stats.ncaa.org/players/8264652
2024,2023-24,MBA,3,III,MWC,137,UChicago,8278034,5,Nick Avalos,Nick,Avalos,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8278034
2024,2023-24,MBA,3,III,MWC,137,UChicago,8276564,41,Buck Olson,Buck,Olson,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/8276564
2024,2023-24,MBA,3,III,MWC,137,UChicago,8273107,21,Jackson Slipock,Jackson,Slipock,Jr.,OF,-,,,,,,40,37,https://stats.ncaa.org/players/8273107
2024,2023-24,MBA,3,III,MWC,137,UChicago,8265271,7,Josh Peyton,Josh,Peyton,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8265271
2024,2023-24,MBA,3,III,MWC,137,UChicago,8266561,14,John Butka,John,Butka,So.,P,-,,,,,,12,8,https://stats.ncaa.org/players/8266561
2024,2023-24,MBA,3,III,MWC,137,UChicago,8274641,3,Richard Lu,Richard,Lu,Jr.,OF,-,,,,,,32,27,https://stats.ncaa.org/players/8274641
2024,2023-24,MBA,3,III,MWC,137,UChicago,8269831,30,Kason Pelz,Kason,Pelz,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8269831
2024,2023-24,MBA,3,III,MWC,137,UChicago,8267977,31,Erik Rindner,Erik,Rindner,So.,C,-,,,,,,43,41,https://stats.ncaa.org/players/8267977
2024,2023-24,MBA,3,III,MWC,137,UChicago,8281535,4,Jonathan Zeevi,Jonathan,Zeevi,Sr.,INF,-,,,,,,37,32,https://stats.ncaa.org/players/8281535
2024,2023-24,MBA,3,III,MWC,137,UChicago,8287607,33,Hayden Leiderman,Hayden,Leiderman,Jr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/8287607
2024,2023-24,MBA,3,III,MWC,137,UChicago,8281589,1,Brady Miller,Brady,Miller,So.,INF,-,,,,,,21,10,https://stats.ncaa.org/players/8281589
2024,2023-24,MBA,3,III,MWC,137,UChicago,8282837,16,Matthew Wills,Matthew,Wills,Jr.,INF,-,,,,,,7,5,https://stats.ncaa.org/players/8282837
2024,2023-24,MBA,3,III,MWC,137,UChicago,8285294,36,Carter Kelsey,Carter,Kelsey,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8285294
2024,2023-24,MBA,3,III,MWC,137,UChicago,8283215,23,Sam MacGregor,Sam,MacGregor,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8283215
2024,2023-24,MBA,3,III,MWC,137,UChicago,8279665,13,Jack Goldstein,Jack,Goldstein,Jr.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/8279665
2024,2023-24,MBA,3,III,MWC,137,UChicago,8288010,32,Braden Jirovec,Braden,Jirovec,So.,OF,-,,,,,,41,38,https://stats.ncaa.org/players/8288010
2024,2023-24,MBA,3,III,MWC,137,UChicago,8278766,11,Michael Gladden,Michael,Gladden,So.,UT,-,,,,,,36,34,https://stats.ncaa.org/players/8278766
2024,2023-24,MBA,3,III,MWC,137,UChicago,8591623,18,Brian Cordero,Brian,Cordero,Fr.,1B,-,,RIGHT,RIGHT,,,21,18,https://stats.ncaa.org/players/8591623
2024,2023-24,MBA,3,III,MWC,137,UChicago,8591621,12,Jackson Bailey,Jackson,Bailey,Fr.,P,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8591621
2024,2023-24,MBA,3,III,MWC,137,UChicago,8591627,25,Connor Dong,Connor,Dong,Fr.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8591627
