season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8267438,24,Cannon Dorsey,Cannon,Dorsey,So.,OF,6-4,,RIGHT,RIGHT,"Columbia, SC",Hammond,12,3,https://stats.ncaa.org/players/8267438
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8258987,7,Kye Andress,Kye,Andress,Sr.,INF,6-2,,RIGHT,RIGHT,"Hendersonvlle, NC",West Henderson,47,47,https://stats.ncaa.org/players/8258987
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8272072,46,Corey Loggins,Corey,Loggins,Sr.,P,6-0,,RIGHT,RIGHT,"Walhalla, SC",Walhalla,16,0,https://stats.ncaa.org/players/8272072
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8274441,49,Cory Ritchie,Cory,Ritchie,Sr.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunder Ridge,0,0,https://stats.ncaa.org/players/8274441
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8274522,12,Carson Jones,Carson,Jones,Sr.,OF,6-0,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill,16,6,https://stats.ncaa.org/players/8274522
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8259212,23,Anthony Pandolfi,Anthony,Pandolfi,Jr.,C,5-9,,RIGHT,RIGHT,"Hicksville, NY",Hicksville,22,20,https://stats.ncaa.org/players/8259212
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8264171,47,Alexander Maurer,Alexander,Maurer,Sr.,P,6-3,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot Catholic,0,0,https://stats.ncaa.org/players/8264171
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8268680,3,Graham Brown,Graham,Brown,Sr.,P,6-2,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Ridge,12,0,https://stats.ncaa.org/players/8268680
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8284306,1,James LeGrand,James,LeGrand,Sr.,INF,5-11,,LEFT,RIGHT,"Lugoff, SC",Lugoff-Elgin,47,45,https://stats.ncaa.org/players/8284306
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8284311,4,Jackson Van Ness,Jackson,Van Ness,Sr.,OF,6-0,,RIGHT,RIGHT,"Yorba Linda, CA",Esperanza,17,4,https://stats.ncaa.org/players/8284311
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8285907,50,James Salicco,James,Salicco,So.,P,6-3,,RIGHT,RIGHT,"Waxhaw, NC",Cuthberton,0,0,https://stats.ncaa.org/players/8285907
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8287809,30,Kevin Brinton,Kevin,Brinton,Sr.,P,6-1,,RIGHT,RIGHT,"Seattle, WA",Everett,3,0,https://stats.ncaa.org/players/8287809
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8284659,17,Brayden Owens,Brayden,Owens,Sr.,INF,6-0,,RIGHT,RIGHT,"Easley, SC",Easley,11,9,https://stats.ncaa.org/players/8284659
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8284884,35,Walker Noland,Walker,Noland,Jr.,P,6-5,,RIGHT,RIGHT,"Marietta, GA",Lassiter,8,5,https://stats.ncaa.org/players/8284884
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8280099,27,Clark Hubbard,Clark,Hubbard,So.,P,6-1,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork,3,0,https://stats.ncaa.org/players/8280099
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423786,32,Ryan Brash,Ryan,Brash,Sr.,C,6-2,,RIGHT,RIGHT,"Aiken, SC",South Aiken,16,0,https://stats.ncaa.org/players/8423786
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423794,33,Wesley Mann,Wesley,Mann,Jr.,C,6-1,,RIGHT,RIGHT,"Gulf Breeze, FL",Gulf Breeze,21,13,https://stats.ncaa.org/players/8423794
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423798,34,Luke Poole,Luke,Poole,Sr.,OF,6-1,,RIGHT,RIGHT,"Greenwood, SC",Greenwood,45,44,https://stats.ncaa.org/players/8423798
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423800,36,Nathan Sanders,Nathan,Sanders,Sr.,P,6-0,,RIGHT,RIGHT,"Franklin, NC",Franklin HS,11,4,https://stats.ncaa.org/players/8423800
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423807,45,Michael Clarkson,Michael,Clarkson,Fr.,C,6-2,,RIGHT,RIGHT,"Lake Forest, IL",Loyola Academy,0,0,https://stats.ncaa.org/players/8423807
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423813,52,Hunter Garrett,Hunter,Garrett,Fr.,P,6-2,,LEFT,LEFT,"Simpsonville, SC",Mauldin,0,0,https://stats.ncaa.org/players/8423813
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423819,54,JW Stephens,JW,Stephens,Fr.,C,5-10,,BOTH,RIGHT,"Lutz, FL",Steinbrenner,0,0,https://stats.ncaa.org/players/8423819
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423809,51,Mikey Clifford,Mikey,Clifford,Fr.,P,6-0,,RIGHT,RIGHT,"Lutz, FL",Tampa Jesuit,0,0,https://stats.ncaa.org/players/8423809
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423504,5,Trey Princiotto,Trey,Princiotto,Sr.,P,6-2,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,13,8,https://stats.ncaa.org/players/8423504
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423508,9,Dom Bello,Dom,Bello,Fr.,C,6-2,,RIGHT,RIGHT,"Orlando, FL",Bishop Moore Catholic,0,0,https://stats.ncaa.org/players/8423508
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423512,10,Zach Stover,Zach,Stover,Fr.,OF,6-0,,RIGHT,RIGHT,"Powdersville, SC",Powdersville,46,46,https://stats.ncaa.org/players/8423512
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423529,20,Corben Childers,Corben,Childers,Fr.,P,6-4,,RIGHT,RIGHT,"Spartanburg, SC",Boiling Springs,16,1,https://stats.ncaa.org/players/8423529
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423514,11,Matt Dooley,Matt,Dooley,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",White Knoll HS,14,2,https://stats.ncaa.org/players/8423514
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423540,22,Hudson Wilson,Hudson,Wilson,Fr.,C,5-10,,RIGHT,RIGHT,"Boiling Springs, SC",Boiling Springs,0,0,https://stats.ncaa.org/players/8423540
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423545,25,Ben Thornton,Ben,Thornton,Sr.,P,6-3,,RIGHT,RIGHT,"Greer, SC",Greer HS,13,9,https://stats.ncaa.org/players/8423545
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423517,13,Carlos Hernandez,Carlos,Hernandez,Sr.,C,6-0,,RIGHT,RIGHT,"Maracay, Venezuela",Lakeside,48,48,https://stats.ncaa.org/players/8423517
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423803,37,Banks Arnold,Banks,Arnold,Fr.,P,6-2,,RIGHT,RIGHT,"Oconee, GA",Oconee County,0,0,https://stats.ncaa.org/players/8423803
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423805,41,Camden Watts,Camden,Watts,Fr.,P,5-11,,LEFT,RIGHT,"Blythewood, SC",Blythewood,12,0,https://stats.ncaa.org/players/8423805
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423815,39,Carter Hughes,Carter,Hughes,Fr.,INF,6-0,,RIGHT,RIGHT,"Honea Path, SC",Belton-Honea Path,0,0,https://stats.ncaa.org/players/8423815
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423503,2,Carson Molinaroli,Carson,Molinaroli,Fr.,INF,6-4,,RIGHT,RIGHT,"Summerville, SC",Ashley Ridge,29,23,https://stats.ncaa.org/players/8423503
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423522,18,Ben Smith,Ben,Smith,Jr.,P,6-6,,,RIGHT,"Cleveland, TN",Walker Valley,13,13,https://stats.ncaa.org/players/8423522
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423527,19,Jacob Ingram,Jacob,Ingram,Jr.,P,6-3,,RIGHT,RIGHT,"Tallassee, AL",Tallassee,3,0,https://stats.ncaa.org/players/8423527
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423533,21,Colton Jones,Colton,Jones,Fr.,P,6-1,,,LEFT,"Columbia, SC",Spring Valley,0,0,https://stats.ncaa.org/players/8423533
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8423784,29,Jackson Brown,Jackson,Brown,Fr.,INF,5-9,,,,"Sumter, SC",Laurence Manning Academy,0,0,https://stats.ncaa.org/players/8423784
